,x,y,z
0,0.6912320100759555,1.4444184478734792,1.2304798175532248
1,-1.9561885468761695,1.243290976679548,1.1725599736897945
2,0.8035639341500553,-1.2108312732046231,1.0071677088331874
3,-0.08398239604229753,0.6973255082852657,-0.9466695865874913
4,-1.8171751540397907,-1.510180494824191,1.1603308608078908
5,-2.186772085337019,1.3004494648372322,-1.6667854526524752
6,0.8358807138992487,-1.4645950761360862,-1.6179993081697537
7,-1.8111561856870073,-1.489118873295906,-1.5970285103037087
8,-0.5137421210847395,-0.0755320414305211,2.7080808165587955
9,-0.7470700321304532,2.8501184266866586,-0.20791199064375104
10,2.2106098330290345,0.3279867504521088,-0.3931263148267895
11,-3.3834737870033105,-0.19655006446888398,-0.2022306046086749
12,-0.38809182881098525,-3.005780969175079,-0.2062007741611785
13,-0.5259593877649559,-0.08424721087585876,-3.1798883541290888
14,-0.5675161299217083,2.748248181126758,2.6989639851256984
15,2.307324530052853,0.09822186170312207,2.5296938801809987
16,2.134118880032965,2.7929743789570387,-0.21959786655531274
17,-3.2337722507504134,-0.20077119462673979,2.6819293278223704
18,-3.374684659604059,2.7147230960753683,-0.1803979959865026
19,-0.2872140177600908,-2.9340112452221807,2.5651006844196544
20,-0.507486627783847,2.5961749715348077,-2.9727148817157185
21,2.42651148797821,-2.70918933572465,-0.23543161903285392
22,2.081212554372975,0.09936079529552554,-2.935870423614995
23,-3.1628403814441404,-3.047969221902106,-0.20949678449862752
24,-3.2818330550780352,-0.2175272714532336,-3.109055628662012
25,-0.3496596231762966,-2.982588336848987,-3.0627920645562443
26,1.0057795680403685,1.3650659408793517,4.0712961571993915
27,0.8311150175492191,4.163560944100834,1.2292999071257347
28,3.860867884116698,1.4643242376818462,1.126231865230736
29,-1.8349933019570157,1.2656831557347281,4.143113327916613
30,-1.9313941002864092,4.187642141095768,1.2753010032634269
31,1.095850543558318,-1.4868701573920153,3.9854126119522184
32,0.7943691891416661,4.205858290154878,-1.5875867066788576
33,3.7350976462459613,-1.1583676766426174,1.0984597386576194
34,3.9795554018558272,1.4696426085267855,-1.625155367592173
35,2.379727288103564,2.7731963745788284,2.5557559179236806
36,-1.729407475122311,-1.6205741292031304,4.087668472890938
37,-1.941202902849335,4.161015103720068,-1.6981279017236632
38,3.7530898526194676,-1.1708942256603254,-1.667873301648253
39,-4.675803833611583,1.2272469595480842,1.2652989915543722
40,1.1731388903568016,-4.364654862172869,1.1605048433647178
41,0.9921966740912027,1.3523124378831637,-4.577583013158965
42,-3.2426201586375734,2.673943829616218,2.6921889459109254
43,2.5093145714943215,-2.813585246202122,2.489604829939497
44,2.125900522169339,2.59230905066101,-2.7599783508732543
45,-4.609763248533758,-1.6665996171533142,1.2509166532543556
