,x,y,z
0,-0.07561977491047914,-0.1522970000238074,0.4081569473820724
1,0.03076948324998224,-0.06585790694595799,0.0408397653947281
2,-0.017050233322704608,-0.08790945061795788,0.09621636525869967
3,0.29655616387562783,-0.15594057394943908,0.03505422388405124
4,0.08977401521369952,-0.06524841144493701,0.003208343885661635
5,-0.07225608998370292,0.05890134582062332,0.09723743310444956
6,0.043467224290281596,-0.21723506415481525,0.04279179177202596
7,0.10323973742290377,0.03875448148472914,-0.05663502516352385
8,0.033950986602774784,-0.0007050871906824981,-0.050390175054372405
9,0.14786211465776058,-0.028252019063175333,0.03869589253848105
10,-0.011826588022294127,-0.07012857117729814,0.04068608871049637
11,0.028291147674934704,-0.011170469211718598,-0.1161785563872304
12,-0.06993552312839978,-0.029760819713720854,0.24917137564253708
13,0.03441322799975782,-0.01061433347099444,-0.032573876261059204
14,-0.10033680190576891,-0.01078895988894872,0.06366953057752307
15,0.02920447470637932,-0.048877948152748645,0.03898761015341175
16,0.01689991002170548,0.0002623770247438888,0.007701449364752695
17,0.007120932053548078,-0.035813208026655316,0.026026685078179426
18,0.030578614671711028,-0.002253567751790447,0.04305821092697765
19,0.08262748797059603,-0.04820614955218119,0.027770081752620454
20,-0.010084162521929124,-0.009297661027066645,0.053071788533036
21,0.08190973800425781,-0.021742651878147733,-0.14702626408070443
22,0.017981944157913005,-0.03422218541346744,0.02120189873358935
23,-0.014042564989671982,-0.0012102775300873142,-0.03406476377693649
24,-0.02905324056765515,-0.018216499535627505,-0.033260304058096664
25,-0.03513298402497191,-0.029012916398693932,0.04320874699961721
26,0.02181116274876826,0.026213411912842554,-0.00989912663168291
27,0.04856421665177775,0.002036515716230712,0.0402358014822579
28,0.033555396074757576,0.011088828091260113,0.008662761752937813
29,0.12864889997356221,-0.0034549754450202853,0.10242771237570591
30,0.0541534504116436,-0.028603223699979873,0.004128404550095913
31,-0.0014765994981866307,-0.016239346232654238,-0.0027519500690832456
32,-0.008197256573093262,-0.04037473042049944,0.033117927274083976
33,-0.05261719249212807,-0.05574333490892429,0.07650247241085927
34,-0.036265238304185966,-0.02399071604464142,-0.03405280636761448
35,-0.02781527907252461,0.029645067343728685,0.06832338494813853
36,0.03310253905564257,-0.05733437722252025,-0.023279147037776567
37,0.040460783279847985,-0.0237472679725599,0.004365771331176904
38,-0.015197882257626036,-0.01254156332971584,0.002539007888144634
39,-0.007376600359236052,-0.10352628993455007,-0.010129515970006157
40,0.0022616790252798654,-0.02008825262563057,-0.047568263917950444
41,0.02091071430271726,-0.04557212675889236,0.05808838269861774
42,0.04103863488205393,0.007034503453032395,-0.10442805731181569
43,0.020761408993482142,0.013659021415442178,0.03809169490180644
44,0.0010557340095309696,-0.011686487852148257,-0.03318639827509141
45,-0.0017952015152927746,-0.010993127518756102,-0.0018427922236958349
46,-0.03169570602979517,0.03782092176028618,0.019035838105270254
47,-0.019309849941303917,0.0009130059687796644,0.0031112444877904643
48,-0.02716113930503294,-0.02339781743364656,0.003209232717914433
49,-0.02411573256431028,-0.008533264239710552,0.009071685040545332
50,0.003160138647274847,-0.011757724592215735,0.007124559195616609
51,-0.02905488909269827,-0.035030034737233304,0.028544379197643528
52,0.20910934925392444,-0.14511117905166798,0.11605926807482136
53,0.04112888329255189,-0.027164268017944575,-0.014926611549154012
54,-0.03738524534751309,0.035965747322088015,0.034136303565207464
55,0.08434434450250422,-0.0024222207745328308,0.07607870021572713
56,0.023487574355052058,0.00838458819985839,-0.042839627195857134
57,-0.001216044299536361,0.0043280699473567654,0.007373272117197151
58,0.04564870797084786,0.007301889139110853,0.0036566990187893405
59,-0.01983803842649084,-0.030993690479671362,-0.00923876911871664
60,0.0030621644203154804,0.008645451643443205,-0.04652377207637046
61,-0.00630700392090555,-0.006523575445943303,0.022804878713852287
62,0.0037473949675138883,-0.017700500229478524,-0.017108894274884986
63,-0.018001054302717794,0.004513763146971411,0.010972376451257482
64,0.00020193559725149683,-0.00177015861502054,0.0033189166893083837
65,-0.009709769730030916,-0.008814724783031051,0.002867120724629719
66,-0.007304779037053052,-0.03613342161782065,-0.0033981222256269095
67,-0.005123018809339009,0.0009951514536863189,0.0060611655707829976
68,0.14655140205152264,0.11347342902193232,0.17727393825775473
69,0.0046985067081852265,0.00696934914575218,0.0017319740706719699
70,0.10221591999143417,-0.041251355142926945,0.03375165757996524
71,0.03288241168568485,-0.01813135455061163,-0.0043016265135772235
72,0.003750758880377459,8.334974041066785e-05,0.0017627302164853855
73,-0.011400667814499854,-0.017272936461130758,0.015057862364224465
74,0.02605394562204675,-0.005925119205724569,0.05393325787442751
75,0.003058890778316824,-0.004219944565849262,-0.0010984952823311705
76,0.005045016132764599,0.0003550193319701849,-0.0013918258122046054
77,0.0171413775395159,0.0009706349970078745,-0.019131472854217506
78,0.04373991832796652,0.045913784684426466,-0.039696480809139824
79,-0.0007138416020847998,0.0020682926296398266,0.0028215292004893848
80,-0.0041393482308202416,0.007709425868167419,-0.009884137696354637
81,-0.026547458318585394,0.015904650858879515,-0.008478391957651571
82,-0.006038687688237334,-0.006973963365466004,-0.0023799926697631022
83,0.02003394823209477,0.014561090829457576,0.02316746980913751
84,-0.0010835900152770057,-0.010287049360102676,-0.011817566261394019
85,-0.0039054445171265305,-0.00034908333933699723,0.0021349247027849095
86,0.007876175798468521,0.00199984902017225,-0.011226526965710719
87,0.004440384948289043,0.005595900438100194,0.0028716252933549892
88,-0.015224792347418751,0.027875121064972648,0.056501065982002524
89,-0.0050147559869292875,-0.004282397571683572,-0.008929915471738704
90,0.008173275217843968,0.008799731177973806,0.0035326847698756384
91,0.1159427419821553,0.06438633572192859,0.014759086800079056
92,0.01166808784460613,0.004276702329132243,-0.0012264867764298908
93,0.031578411814307025,-3.204060437095613e-05,-0.0017248191230306244
94,-0.0034754600011321817,-0.008786205997624948,0.0011642648380728985
95,-0.016598964496875666,0.0007017794397744982,0.022834430574309967
96,0.03394134530910516,-0.015750808479545877,0.005374810336574923
97,-0.00042875832757733614,-0.006484940573738263,-0.005430258007917716
98,-0.00481547404786922,-0.017392131513239113,0.018682235897843666
99,0.0014418210170518916,-0.027372899758039138,0.01909342921857108
100,0.00978239949735682,0.00891071851908575,0.04061517697657737
101,0.004156835338713631,0.010696685800853421,0.017650924368079947
102,0.02003214661187123,0.0009261260408614794,0.0012332795467259806
103,0.003931124726374973,-0.004503446662818849,0.0009198187113574927
104,0.008568660711928223,-0.011264509175989982,-0.01736212356916494
105,0.012889810856668158,-0.014150708999620622,-0.03506913343187432
106,0.0047852666836136325,-0.0013197925958899465,0.01890359400232477
107,-0.0045012199381308775,-0.00793567172443732,-0.0062408269472958725
108,-0.013965151188460423,0.00897356690671274,-0.0038256863572582816
109,-0.008470644979706227,-0.0009026186087010365,-0.0007198232638366479
110,-0.0073296038269968005,-0.00012750359159458701,-0.0030143535312203403
111,-0.01161506380244085,-0.008629826937308625,-0.0020498094892152834
112,0.004474151907176638,-0.0016647841551463943,-0.0014227654827375967
113,0.0025558812377918304,0.006728588433686655,0.011166729193170206
114,-1.2697329534156795e-05,0.008717140994209198,-0.006228434969056647
115,0.03607815705356107,0.009724033678462573,0.011712255064136813
116,0.01553283914663984,-0.008724682212851305,-0.014979012109801453
117,-0.002895008310492821,-0.0026816479826304025,-0.002954148120790423
118,-0.014465839568148271,-0.012667769703803356,0.009829220844826125
119,-0.029913660221279306,-0.025995522735925133,0.022481353303030454
120,-0.015527962087142936,0.00551708286112583,0.032401312614172666
121,-0.015153946255302806,0.01824318067178265,0.01571735346076805
122,0.004482796394721781,0.006891384562832106,0.006477514526406304
123,0.012403498511708773,-0.007413652552195091,-0.009089562634618242
124,-0.0034835070521275434,0.002432242880510634,0.001268145276264341
125,0.01918255876644877,-0.006284906870006188,0.00864926257220915
126,0.006440594584524947,-0.010413208033614936,-0.008988000005144178
127,0.022829183034479106,-0.02058322238519166,0.014615831518297494
128,0.029332793951798396,0.019490263982537497,-0.027606965700644033
129,0.010867720365273479,0.012423115022806163,0.010258754331133818
130,0.011520919175607845,0.0096869086254018,0.0015834883131771985
131,-0.003856795749416815,-0.0012324024233131984,-0.0036417590926976742
132,-0.010059045452058869,0.016680983838679515,0.013619856172739083
133,-0.002108215534421179,-0.0005545686995370819,-0.0030002272155893427
134,-0.003897915475393284,-0.011492505936989137,0.0019355002165148333
135,-0.003921204406474471,-0.002717876688393021,-0.0019890501045135896
136,-0.0021005037052905834,-0.0026666616786686086,0.00033687970487710747
137,-0.019783052734280607,-0.010594602434061937,0.005620561321297767
138,-0.0017414185650236266,0.019116880966422976,0.0027703638810592257
139,0.010000354530273816,-0.008020995357437706,-0.01695394085829159
140,-0.010080704313661332,0.014791470862526765,0.01852080867979691
141,0.04050391237986389,-0.037103186742007556,0.029424840234643635
142,0.01680050291080092,0.00990697622263566,-0.005929980791753509
143,0.004319688101565147,0.005945156824631781,0.0005803268195336808
144,0.030175825863561215,0.02951371775716207,-0.009549305838351105
145,0.010134240008665073,0.011030610477212575,-0.007939727718274168
146,0.03452411807225961,-0.002551611732219888,-0.0014027739079312106
147,0.014265627578375918,-0.001195770809288314,-0.009242622444267249
148,-0.007639974492311751,-0.009187230496402044,-0.007609027625442056
149,-0.005632499374977964,-0.008378696262694092,0.005799008902262282
150,-0.008661051270794378,0.004997305430301391,0.0002848910622749985
151,-0.004964867935927305,-0.0083924859613302,0.004339283627777806
152,-0.014169782150811237,0.015381428705088943,0.005397517069238303
153,-0.00345077266028547,0.0037565364101809803,0.006897370312877085
154,0.007301140289539032,-0.006012247971759859,7.382428097735316e-05
155,0.009402847949820072,-0.004363612398974604,-0.002438313652944337
156,-0.0009175947862937663,-0.006620210983709298,-0.004197037848481753
157,0.002781825873341438,-0.0060397402822023345,0.000861782705362617
158,0.00046794620614380077,-0.009083740072853843,-0.01473332319694959
159,0.0019854624561272028,-0.007345749763301019,0.002425941907112042
160,0.0024778217547557183,0.016028982445523716,-0.017018035731692704
161,0.0015554506868267913,0.0015478055502002566,0.0035169954440512617
162,0.0028235238135229496,0.002774463435722921,0.0016917783401789103
163,-0.003661934582495131,-0.006604729282820099,-0.005779796746596637
164,-0.004687003340259777,0.006722578864761719,0.005026008041911663
165,-0.004060796651535205,0.00033183102894357506,-0.0013066951271095471
166,-0.004763870005826395,-0.004034716152460528,0.0026144214155021505
167,-0.0028555472702193156,0.0003080901579969565,-8.677376619983969e-06
