,x,y,z
0,-0.9701187654887656,-0.9682508871240301,0.9517082207856655
1,1.0016808985846586,1.085668514604019,-1.1095811698111049
2,-1.707321032167596,1.0512949300367793,-1.0659917097444889
3,1.0337407704207962,-1.6459079476882272,-1.1257799765795509
4,0.9839192319825769,1.0731228515681672,1.6781894480202817
5,-0.34488568032231404,-0.28089671094159163,-2.672297571829304
6,-0.34602520544127824,2.6367626730370017,0.27715515070079155
7,2.518310942956421,-0.28469455299260243,0.29354888319779854
8,-1.695899023000604,-1.7168250905401166,-1.2299788306096469
9,-1.730413645964992,1.2073031170146764,1.6992886485519805
10,1.1807981379237245,-1.7319694487919597,1.7307828856511354
11,-3.2182421323871426,-0.31830520556613345,0.31525476891775717
12,-0.27312343490507957,-3.1887977651486965,0.2708133325891477
13,-0.34913827134155645,-0.3135706635982227,3.212064374285137
14,-0.378451607781209,2.544148126854977,-2.561763830901189
15,2.5155171056147108,-0.2783281437683667,-2.567858947384168
16,2.460606728367091,2.543110434926099,0.30244642621321316
17,-3.167828510518945,-0.3075007934210457,-2.564245655417688
18,-3.199424214889253,2.5432924133394144,0.2942934410087107
19,-0.2855294813932558,-3.1668631790852495,-2.5955519556801607
20,-0.3398043137411607,2.561212074268679,3.1747204790698067
21,2.531534214623303,-3.1374714763602434,0.26095772908442405
22,2.48170680531509,-0.2879661000242846,3.188106624311714
23,2.4831230284145027,2.5222711371171807,-2.5370845190550115
24,-3.0580256724798347,-3.0394104057183724,0.3494757601288496
25,-3.0717703223759383,-0.3576356801176965,3.049792429446122
26,-0.3828790006201554,-3.075287213894677,3.0566239993666318
27,1.0836427867541907,1.1382769390229555,-4.0022563467042795
28,1.0759116068432812,3.9879221976735377,-1.149715254951318
29,3.923951580896749,1.128147943974174,-1.1044853802365917
30,-1.7913745947171156,1.1257183711871945,-4.015070571291431
31,-1.7948683718515606,3.982915964781198,-1.1289681740156523
32,1.1166356088120621,-1.722686032398665,-4.010633221098049
33,1.075314301449604,3.986652003117846,1.7425495273608484
34,3.951078268166243,-1.7007758428452076,-1.1234155880939933
35,3.8939187430390896,1.1254581439619733,1.7559387824031096
36,-1.7495137335296878,-1.7578733375285933,-4.0207942528657625
37,-1.783384143581623,3.9849375105121854,1.7465496845333055
38,3.9188576842140654,-1.7313298011019183,1.7605696324956828
39,-3.181192813648341,2.5090375649818006,-2.5269554961935565
40,2.5333690355547698,-3.123829368117213,-2.5529947481973663
41,2.4673518959691667,2.530535227548508,3.163699719321339
42,-4.613297604768266,1.0988832409612352,-1.1158732279610755
43,1.1319527509616496,-4.5865533405626495,-1.1514907687919629
44,1.0683838390628895,1.12291135691514,4.613093169383213
45,-4.583645457127697,-1.7442402604334843,-1.127695403627953
46,-4.616387630693882,1.109859140541132,1.7409447922689558
47,-1.7238385299173324,-4.5771616558897055,-1.1226212236539121
48,-1.7676985483294014,1.1148927246371976,4.606328087261391
49,1.117344893340639,-4.59105529744183,1.7171168924710387
50,1.0811151612133705,-1.7617124624543548,4.596940814443675
51,-3.144281808312956,-3.1324596688444113,3.115874380107088
52,-3.1545858064575065,-3.171962180204166,-2.5498490138255328
53,-3.1858557685121762,2.5227814259333012,3.1698707298746833
54,2.513960997318366,-3.188693238429577,3.176008307462666
55,-0.33376092366710697,-0.3084011666676302,-5.429233950125613
56,-0.3495051640818781,5.402236371123939,0.3107508577250625
57,5.34922233299692,-0.302304971249753,0.3517226195013522
58,-4.651482001609708,-1.739194181803403,1.7417669500008885
59,-1.7308596726438716,-4.609177914088308,1.7008678937806863
60,-1.762861524846448,-1.746710052314482,4.623719731078545
61,1.0730317749097027,3.9593535492760115,-3.9683354891638825
62,3.9590147112424723,1.1212150061228392,-3.9616247496680947
63,3.9238118003114666,3.9494801561229353,-1.1096224831914265
64,-1.788400287378172,3.9562929820786517,-3.976877820961757
65,3.9740813128095582,-1.7260319777904096,-3.966790360704141
66,3.920767927511082,3.951502913928394,1.7533252370680912
67,-0.34774016457767515,2.5366593876338492,-5.408499287687604
68,-0.358273012487843,5.389147682917269,-2.548024642871883
69,2.538320902177941,-0.30376078107151305,-5.392633707864644
70,2.510525566273678,5.387126884959675,0.3159879652737641
71,5.383861458445645,-0.30092362282239454,-2.523455877233527
72,5.349973277165846,2.534624155763796,0.3396023640082494
73,-6.049353792307521,-0.326228795299704,0.31072358045146664
74,-0.3026023466211992,-6.040986037298432,0.29656653786834086
75,-0.33462832608334353,-0.3238746133693299,6.044725479722783
76,-4.6215403068515055,1.0932681873514403,-3.961705094710149
77,-4.623968633971204,3.955683340869209,-1.112833528634726
78,1.122193204143529,-4.607756879152476,-3.974947574222314
79,1.0851599221609705,3.9715624412532406,4.609036536215179
80,3.9579436528135075,-4.594069924448049,-1.1175588365019449
81,3.914861918639251,1.1080913485518775,4.630373221266145
82,-4.60719862711384,-1.7556335356313677,-3.959038916985682
83,-4.618856444309166,3.950200690455821,1.7615774470002818
84,-1.7434464179525475,-4.606576741903937,-3.974884739908925
85,-1.7718645914106663,3.9607058060702824,4.608222920583526
86,3.9385513841920967,-4.598971490615066,1.7336109575112195
87,3.9213294303230457,-1.7512603426916065,4.61640260301828
