,x,y,z
0,0.7857972280240101,-0.190404837577258,0.7916279801051831
1,-1.0280499774271963,-1.4537724136435766,-0.8350722516739009
2,-1.1672661423679125,-1.4786194134514112,1.692074613857316
3,-0.8002832718489439,0.885807791348076,-0.3392170522464195
4,-1.1560290209517865,1.3316300090347277,1.94667691759983
5,1.7095357072283257,-1.559427593297482,-1.1075861381492191
6,1.7280952718214297,-1.923027388959887,1.7687472665690165
7,1.9329183599221038,1.3060756121399142,-0.7278917187936557
8,1.7945661776881396,1.4986800586914206,1.9583101312384132
9,-2.688546072347282,-0.11589719430287734,0.42948935619435513
10,0.21148943222263264,-3.020529900010341,0.24008237665422502
11,0.4755614457030868,0.11604132116277159,-2.239086876700051
12,0.22296619570139115,-0.13136081165370558,3.2135171914799625
13,0.32276822784117093,2.7801073545792816,0.4838809144437767
14,3.221782429510623,-0.24691664401940816,0.33908033004895305
15,-1.9604915293834326,-0.25912241083955706,-2.609637004127456
16,0.03550028811688448,-2.656372104059852,-2.70287777393311
17,-2.733620533936914,-2.8610921031664462,0.14295094459715788
18,-2.7630384150372054,-0.08144688645516406,3.040867737225022
19,-2.5382269934935557,2.742845752196295,0.448627330443692
20,0.07681808485674416,-3.017476903832936,3.056504266501007
21,0.5454655421152192,2.656077141667468,-2.156119742316119
22,0.17887237497317937,2.8413270033663722,3.17918181611656
23,3.067863696685578,-3.0401202760484427,0.12254150603704457
24,3.0270499942902047,-0.03345604083058812,-2.631502907896433
25,2.9763347282593244,-0.20841245112831144,2.9741432959183074
26,3.1666811854128714,2.8879477809725884,0.31892036578130684
27,-4.000523037768252,-1.3059187886000265,-1.3134392521661158
28,-4.228270592561719,-1.4761221328906617,1.553078955545496
29,-3.847077930573578,1.2997007607017204,-1.0950007740421386
30,-4.179106404537043,1.3920247754340356,1.6109537090956474
31,-1.3252964735639954,-4.240733553152202,-1.3435124427890588
32,-1.3719007410629356,-4.339808912374537,1.521713700636887
33,-1.3723839986215933,-1.5153292544347436,4.421159198608663
34,-0.7918879664755926,1.5760800305414457,-3.927584241214249
35,-1.3494398602902022,1.3742133469294786,4.468065662215354
36,-1.095347871746244,4.304490899822462,-0.9940565745332681
37,-1.2354077937593002,4.254246918870317,1.7083982003547964
38,1.493891005216601,-4.2837078354443845,-1.3898206826729687
39,1.5498067166765948,-4.430655148672131,1.5573714902655222
40,1.535125071081089,-1.3477122623502513,-4.114731287468256
41,1.5603433355946863,-1.5856049625395392,4.447593012008612
42,1.6491233228191708,1.3921436303469732,-4.140857410311273
43,1.5824976676909976,1.3755764534294557,4.496579816686588
44,1.699294666843938,4.2744657229862355,-1.0763109850294617
45,1.6480715451535324,4.293032506727021,1.7161890199089174
46,4.432586219315174,-1.518254448510379,-1.3344595984153786
47,4.489803609485088,-1.6361137705351878,1.613322258965916
48,4.4347200611477895,1.3743443669259676,-1.2528760139137993
49,4.420382789665127,1.3580431422933552,1.6157047560734483
50,-2.65227829509264,-2.7415416240349493,-2.7629929080490423
51,-2.8000313300015365,-2.8969902397291585,2.9307177949434444
52,-1.7343178772035706,2.2740574262767135,-1.81260078060107
53,-2.7682891004191323,2.8257179109717194,3.032831793870783
54,2.9313258234643773,-2.862618192804922,-2.7896169831683193
55,3.0733834094221724,-3.095299730385906,3.0853221400254935
56,3.011508866489842,2.793030517869166,-2.6385496973243012
57,3.097865803521968,2.929845497842279,3.119871950080728
58,-5.601811109958815,0.010410085222422556,0.06389968228684692
59,0.049201428228059556,-5.726656815125396,0.03653774114507426
60,0.06868128334561939,0.013451856767010538,-5.614866813856248
61,0.06180294490527799,-0.06579865503506731,5.819299791004614
62,0.2031415981968295,5.713200065257048,0.26829774769990183
63,5.812731863854145,-0.06411462743224,0.10298268589712191
64,-4.203267757389584,-4.212875375346418,-1.4100701477611937
65,-4.262017248364272,-4.28116329645313,1.445710965092853
66,-4.1565986191093085,-1.272276144238973,-4.154213743848106
67,-4.279020858764149,-1.4607599267437172,4.3226342250209155
68,-3.3680451935633036,1.787878191020615,-3.4498282125575073
69,-4.265585888693877,1.407656605801493,4.333646058107319
70,-3.876735559135247,4.009316251853605,-1.4090474012817071
71,-4.2011693921370945,4.248220293587156,1.489222407538425
72,-1.3847119504878973,-4.267435568189266,-4.245749952200497
73,-1.435946673333337,-4.33740359524346,4.344808372979198
74,-1.3802044382403127,4.03410031361056,-3.7974524918157107
75,-1.386967682774197,4.287874365870831,4.376290097566816
76,1.4303843898131634,-4.228566169787749,-4.234095604792809
77,1.4756149175907332,-4.3738733842692525,4.371269606467981
78,1.4110938642712545,4.116858133365295,-4.065687299593517
79,1.5181757594145635,4.306902325275623,4.416303707747623
80,4.345154143447495,-4.32524604497165,-1.4360347563268
81,4.382886884418981,-4.382115854580934,1.4891465165112443
82,4.322530778504914,-1.4255207458273278,-4.240180649045756
83,4.373199284909517,-1.4967720332622931,4.374628736340054
84,4.329094661252607,1.4178706149469578,-4.222445958207626
85,4.325976338250977,1.3582033872016328,4.343137219850881
86,4.366459585517807,4.285058190122755,-1.343133533923813
87,4.427726149449373,4.325652798918655,1.5612542755031662
88,-2.5812751977435533,0.11656902341657366,-5.35760716176721
89,-0.0003619132968261135,-2.755003223044437,-5.604543779340434
90,-5.638234819741098,-2.8112320615380497,-0.003238707625682047
91,-5.563652635382239,0.14172111795403292,-2.78686214838213
92,-5.6942882485618025,-0.013849734642603312,2.892236708363686
93,-5.56051428432908,2.8280734306817865,0.01784132115942173
94,-2.8255645506942813,-5.692926947838793,0.010545428058535693
95,-2.8471737785823277,-0.03179063213413843,5.761532074451292
96,-2.7716877268383153,5.662190932384159,0.10951777289377762
97,0.02611403425820089,-5.669828246638091,-2.830950012620493
98,0.018160165623089336,-5.75759516883898,2.90145856507973
99,0.024098415916411063,-2.9131567958977813,5.781843485464209
100,0.03713684036384618,2.90803639296984,-5.709279332492171
101,0.04695565353425949,2.8446069868676442,5.793569089767177
102,0.1246025757065028,5.622490178239825,-2.6743832952554785
103,0.08532567558769977,5.731968088779325,2.973143000217749
104,2.8947938394711152,-5.738693850473331,0.005954005752339887
105,2.9087289542440384,-0.006439641183189209,-5.66906299570806
106,2.9194390731878856,-0.06208205510130831,5.794707227298909
107,2.974288218053053,5.7453318644539815,0.13609676497272397
108,5.797278421381613,-2.922067920601987,0.029998734002104264
109,5.758583585804342,-0.01353327281660818,-2.8121630360227527
110,5.7917566455865375,-0.05173735463758462,2.927507338153854
111,5.783457844007751,2.8402992312986983,0.0841328559035795
112,-2.7961426139885504,-2.760142817174724,-5.624614085744588
113,-5.616367141202426,-2.768958849928922,-2.821784123445666
114,-5.7110978883698875,-2.868544076685652,2.869479364970131
115,-5.599291603122416,2.806172102161559,-2.781256918856014
116,-5.686598486472933,2.856722294524539,2.8778630318080856
117,-2.8226861196725554,-5.6692899770863425,-2.829645379561587
118,-2.8585483320483407,-5.725941645999858,2.8696856150884744
119,-2.8659140666074467,-2.882108119706257,5.747161684632496
120,-2.7352658025152428,2.83578990977353,-5.59761919154537
121,-2.848351431482644,2.852981168228109,5.7488359366367945
122,-2.7788483423212216,5.732984280915499,-2.764317326684298
123,-2.8248108894049353,5.707470956620749,2.8978111735761023
124,2.8656029914926533,-5.7069470650681176,-2.8588182173930554
125,2.913207409869879,-5.7738708503368015,2.9128268649981304
126,2.8544391687709485,-2.828272018892201,-5.673716346601494
127,2.9230271763627376,-2.9290240694768785,5.784865005091872
128,2.872677791171383,2.873261235614335,-5.654061835659295
129,2.9290533045229763,2.8634613610461237,5.782981888558844
130,2.8700293326205584,5.674993869935361,-2.798114624599041
131,2.95139280918248,5.754232820850788,2.964860114991003
132,5.7502134937384115,-2.8719140411769417,-2.860804384670664
133,5.803983798733996,-2.9487739002528266,2.94918979767885
134,5.740419481153835,2.845559095112156,-2.814654455091377
135,5.774115884056727,2.84766992623044,2.932996324437685
136,-4.237094309268007,-4.220862977455715,-4.247073702253817
137,-4.287388445728232,-4.293491041070837,4.294787436159653
138,-4.196093098342768,4.26754850886284,-4.202715725463433
139,-4.2742641401983,4.28765059049038,4.303946159088433
140,4.290506195272216,-4.278310615123497,-4.284551150306688
