,x,y,z
0,0.7524065499824683,-0.19591415511759508,0.825440006359285
1,-0.9791432356267791,-1.426500581899101,-0.7835574820054301
2,-1.1524503288444095,-1.5163135034245376,1.7504180977730603
3,-0.7698679215286033,0.967588568930816,-0.3286684459565035
4,-1.1222702218300893,1.3149127207582463,1.9880283533621967
5,1.7391914768191223,-1.567936125624442,-1.0760111137275825
6,1.7444427344910847,-1.9120718452423233,1.7900070535538621
7,1.9736455182215653,1.2901904230686658,-0.6440380750843165
8,1.8420223373166262,1.447294835101961,2.0274542154436466
9,-2.613180649557779,-0.11757978430217471,0.4893492227534127
10,0.23178964992735288,-3.028863389126791,0.2641130975503342
11,0.5330559020555958,0.11881398550769405,-2.181587808601721
12,0.24160892781316176,-0.14746641074865344,3.254414037693626
13,0.39183967908319983,2.7709719789848246,0.5822354407501991
14,3.2318863309804815,-0.2828795117495091,0.38589434520033966
15,-1.8954797657384717,-0.25742381591079455,-2.5775704269552384
16,0.051636562690766594,-2.64024245734553,-2.6778237961427367
17,-2.7098271368590363,-2.856817191315328,0.15565812091217499
18,-2.751152374555617,-0.08650437476844618,3.0637069275061415
19,-2.4931386115455623,2.7298584996530693,0.4895546250726398
20,0.0972025056734513,-3.036322579306424,3.0767744534730395
21,0.5803692945634541,2.635956318903157,-2.0829922414897304
22,0.20523016107680989,2.8270035502955415,3.2137355565002372
23,3.081841740958912,-3.049273135493705,0.14125863497872018
24,3.05267182108077,-0.03796562541456984,-2.608949530970964
25,3.011158346334477,-0.24752539664219345,3.0042641508217924
26,3.2009821313747806,2.8859163791411873,0.35393744880730726
27,-3.9472606653793383,-1.284473466262182,-1.286941654050769
28,-4.212041477549385,-1.4728427763685588,1.5582768320914868
29,-3.7818107603566973,1.2838005963112717,-1.0508488554291127
30,-4.160394866686089,1.385118080988337,1.6225884751373618
31,-1.3121720326440114,-4.231743398858783,-1.3347602930364622
32,-1.3651742140576044,-4.3447162308177125,1.531250188307186
33,-1.3674012847908508,-1.5274904358588817,4.435984799339283
34,-0.7202228941617763,1.5903837068086668,-3.877785000888263
35,-1.3412741959862033,1.3679608617119063,4.4917148323613105
36,-1.0392286061924503,4.262239806589354,-0.913810634074684
37,-1.2094012352909853,4.2445450003217475,1.7499516527514551
38,1.5021070680060407,-4.280722820189307,-1.3830739722251923
39,1.561775881473191,-4.436713335279118,1.568295200310158
40,1.5516858265170528,-1.341267261734761,-4.099482492456664
41,1.5730222135797873,-1.60164019086681,4.469388206364308
42,1.6872766273132112,1.3860619616126262,-4.1281317084333065
43,1.592098599462862,1.3650490869734442,4.53438581325137
44,1.7312273194448966,4.259358401021115,-1.0310056745516452
45,1.6851825389381578,4.294869254357229,1.7600259313254225
46,4.445524706848895,-1.5227459750888253,-1.319096427072379
47,4.520054454981649,-1.6577880829770684,1.6281865031738763
48,4.452657188141466,1.3667128047956172,-1.234283954192986
49,4.428724162791121,1.3427222337352573,1.623793522735175
50,-2.629981810005848,-2.7291914045907792,-2.7494240353543917
51,-2.803325226954454,-2.908693985334767,2.9446966495059224
52,-1.733670219245524,2.3063473468016875,-1.823759889772368
53,-2.753964566173322,2.8156546055337777,3.051732340721173
54,2.9416201355391776,-2.8618791123128107,-2.7806298047569418
55,3.0829536699407956,-3.1075576503751394,3.0934744162521453
56,3.0295140345178484,2.781417999607277,-2.6098381279981644
57,3.121013799148031,2.9316663892317356,3.141698129564901
58,-5.582713607829449,0.012174443012646802,0.06655916279220268
59,0.05420960729155508,-5.725265031312758,0.039246432659014195
60,0.0828091304446401,0.022102594355948364,-5.6090967116234465
61,0.06364191651083588,-0.07453310242931627,5.835443419438673
62,0.2349711151241575,5.70696029250659,0.3094605749509744
63,5.826367169578686,-0.07056437404401752,0.11163404168281718
64,-4.193719028613084,-4.2032438863462165,-1.4074559841607703
65,-4.258460122139856,-4.2790157656729635,1.4438231432519153
66,-4.1330568391708065,-1.253993795106593,-4.138213790005848
67,-4.280553502866367,-1.4625121739744027,4.324347209256236
68,-3.3476233125270727,1.7586011910860617,-3.427480046270079
69,-4.266166319425583,1.4061260567262164,4.336142527477203
70,-3.8460002820828376,3.995073396739303,-1.389067530680444
71,-4.185655754627322,4.2371691192158405,1.4977846702073812
72,-1.3814199411774963,-4.262307008757871,-4.243100089547637
73,-1.434935635569585,-4.342540623729702,4.350126511630555
74,-1.3618332666211643,4.02541124136339,-3.7495539899115156
75,-1.3797078889735004,4.285248826778535,4.383585171304291
76,1.4333686295635453,-4.223640814422257,-4.229782086819155
77,1.4836260030853081,-4.383532060459977,4.380083095682657
78,1.4082041918176194,4.086902969477292,-4.024963386895071
79,1.528634935746055,4.305204593332413,4.428930615402962
80,4.349451822633105,-4.3262620348006395,-1.4332371423034316
81,4.391631321417795,-4.388641755924235,1.4945162444188136
82,4.326259845849591,-1.4257596392884613,-4.237961799270242
83,4.386936058804618,-1.5118405461193771,4.388562591059272
84,4.333739325698285,1.418260619033907,-4.218480456181923
85,4.322902701979523,1.3512712945648486,4.343559892642396
86,4.3758964828333236,4.281355389667952,-1.3315670355316784
87,4.442861749251961,4.328326260308103,1.5759381302238908
88,-2.5249477267051628,0.1220808526860245,-5.3088754072949795
89,0.004549598502073931,-2.7478157885783596,-5.595709045962957
90,-5.628723385825735,-2.8046523986757395,-0.0031378807906118325
91,-5.550485973843166,0.14735156030936494,-2.7713447929738786
92,-5.691025496189688,-0.014918640440324489,2.891233825220263
93,-5.552940465942395,2.822555334557147,0.023281769899013826
94,-2.822247624339168,-5.689919978257243,0.010102576206048108
95,-2.849028749525375,-0.03508260317458814,5.764915317174062
96,-2.7499348699134405,5.649164758731569,0.12548520951171685
97,0.028958833643478687,-5.664081215648475,-2.828707231484538
98,0.021071798052723596,-5.761326891737012,2.904702826957176
99,0.02608446907053289,-2.920054706197704,5.789491144586306
100,0.042471818310522234,2.9102692635690226,-5.697528640176439
101,0.04998578352806937,2.8443854246338622,5.804643329152579
102,0.1395907906490999,5.6020314823051685,-2.6270031948534696
103,0.09749002106318266,5.732557670180339,2.987261565002799
104,2.8983584760704586,-5.739706514408738,0.00714619075809687
105,2.9144485333395136,-0.007379571581939423,-5.669789260909542
106,2.9278965923984592,-0.07043430412444046,5.80535413272276
107,2.9890366922729985,5.746437343598606,0.1512056455174924
108,5.807550587141528,-2.92847727949521,0.03106868079297688
109,5.762552409451379,-0.015218306737186863,-2.809610668054602
110,5.799455151533348,-0.05725609832610665,2.93449211707067
111,5.793004449835507,2.837889553684402,0.09260901596933241
112,-2.794638648786281,-2.7546563672813833,-5.620486169477556
113,-5.603176393930769,-2.7566799992880546,-2.8171770738141153
114,-5.709387542462645,-2.867252762016398,2.866877083932873
115,-5.580015309387825,2.7987424566986197,-2.763420732130454
116,-5.683325042289952,2.8543809054029143,2.8768026407489584
117,-2.8201507092546283,-5.66473383146745,-2.8282944745693586
118,-2.8593758699652705,-5.726785593678781,2.870508144001286
119,-2.8688341900503262,-2.885262582533332,5.749589034573724
120,-2.7136352450288,2.8325853764509312,-5.571760636664582
121,-2.849449321716381,2.853381536796865,5.750710462069771
122,-2.7626984951559233,5.72468790467581,-2.7433775374945073
123,-2.819406838264639,5.705602624032616,2.901297904704996
124,2.866784844234765,-5.705465255883755,-2.8580206135852593
125,2.9178739400771443,-5.7801112806675015,2.9159155947814894
126,2.8552492772477316,-2.8268089630534683,-5.6718857887362235
127,2.929427560479644,-2.9380440168603847,5.793715046827133
128,2.872894897093441,2.8778000421370216,-5.64882546396011
129,2.936776493519535,2.863808893874436,5.790557240154221
130,2.872409608623127,5.666799684937883,-2.7865260383369224
131,2.9659380897665506,5.761499282149356,2.9800791073695514
132,5.751736349380347,-2.8721444872969117,-2.860171754781631
133,5.815806558826493,-2.9614419554758014,2.960304316982463
134,5.742643940201565,2.844388623433258,-2.811305838487135
135,5.7772556186729735,2.8437160155446186,2.938279278008437
136,-4.2343615261822345,-4.215475606971401,-4.244584774803274
137,-4.291432403437132,-4.296538861722873,4.296985950127757
138,-4.1848993202406515,4.26539679780269,-4.190272153739959
139,-4.2728012913168065,4.287059609404279,4.302873470161513
140,4.291135476055447,-4.2779130741629485,-4.284432576318441
141,4.386890464540585,-4.398988248851475,4.395796163705481
142,4.282854075154865,4.268846622185482,-4.231190153895455
143,4.396472389230442,4.33925959279396,4.398301877018891
144,-7.054910727129628,-1.3747430846382083,-1.4227052449478408
145,-7.108810787062486,-1.4186781144116223,1.4222850585545044
146,-7.1141433390040545,1.436385410121002,-1.3859660660864597
147,-7.092430221442701,1.432315301307421,1.4281197947679822
148,-1.4082542308716206,-7.116987306257633,-1.422982223472395
149,-1.4192099203079602,-7.139082465001957,1.431912386644765
150,-1.4197981455021822,-1.3787268264656602,-7.116382422583772
151,-1.4286613495968303,-1.4532562236448185,7.176599714247953
152,-1.3985042744296383,1.422590667829284,-7.103104348274139
153,-1.4211265395604524,1.4183283623349168,7.169721145138183
154,-1.3473436018575973,7.092828023860226,-1.3344947553876427
155,-1.3804161803412598,7.134390414782593,1.4867646527206269
156,1.4390049750415481,-7.133618487151422,-1.428406230264976
157,1.4495614378985158,-7.155388121725989,1.4405803184051509
158,1.436638622199539,-1.4096132120306781,-7.099711963009517
159,1.4601993811870342,-1.4698376154775925,7.193034944921766
160,1.4525974025197779,1.4336027841789967,-7.086350458581015
161,1.4645569104703862,1.4176056773569712,7.185309772910374
162,1.4894393676970668,7.123796194400338,-1.3444823675339868
163,1.5127694860808991,7.1904715653582665,1.5269596625488078
164,7.176608446213605,-1.444100475382347,-1.4171540183116214
165,7.197615233742448,-1.4719923741317458,1.4716803511058625
166,7.166993200691599,1.4207056424256237,-1.3998425255445934
167,7.186123189399604,1.4174730764059085,1.4756314043396765
