,x,y,z
0,1.2189910452394581,1.2211272394867072,1.287071155163593
1,-1.5256871334930546,1.1827675572541863,1.128088531640149
2,1.1811673094953505,-1.5231289459393147,1.1274172039268873
3,0.537491924760129,0.5409690739680705,-0.9366613036448979
4,-1.5800812196718133,-1.5782114517056627,1.182382311302178
5,-1.6847529868362094,1.220746504840267,-1.6165502521790542
6,1.2189405548972314,-1.6826679235613902,-1.6167372271810376
7,-1.5258190986816265,-1.5239259132237224,-1.578817184368528
8,-0.2006376010963293,-0.19872915535152544,2.697081076862204
9,-0.14754543078797583,2.7273721308111765,-0.25001273379465205
10,2.7253386207173453,-0.1451593926894568,-0.25052863605664744
11,-3.094749969061781,-0.19908445425436927,-0.19687686016757677
12,-0.20061699647819206,-3.0927619504896957,-0.1971981383351371
13,-0.1474956356693588,-0.14547669781772632,-3.1229798457344673
14,-0.2060700110558762,2.6612984243581908,2.6506272565883076
15,2.6599412223736976,-0.2044796033737119,2.6499333374077905
16,2.5990430918510983,2.600905724456383,-0.17316125876205615
17,-3.0340713510484423,-0.18630936363993453,2.6370919163068907
18,-3.0481116696426245,2.661484750517778,-0.19109201928102612
19,-0.1873435020867803,-3.0326858313920644,2.6367895544051585
20,-0.2236083123118166,2.600364502302267,-2.9962265971220505
21,2.6599443625214803,-3.04564295151194,-0.1914774733791947
22,2.5990550791210785,-0.22217370951307333,-2.99671405978652
23,-3.034080196794081,-3.0329951976016165,-0.20983214718186538
24,-3.0480039570050708,-0.20495695080534584,-3.0575201070934637
25,-0.20607339951940593,-3.0465225020303506,-3.057284298260102
26,1.2331807418251763,1.234318894796753,4.090309775849335
27,1.2343781333611954,4.096589458882363,1.2373799950297693
28,4.095360129650614,1.2354037923617311,1.2372695761002905
29,-1.6240003016651632,1.2327249117124386,4.078302975643363
30,-1.6168003287070183,4.081652408420926,1.2198828398358958
31,1.2318135986201693,-1.6228476718640183,4.07794069741718
32,1.2342894894285696,4.172657566124346,-1.63123357431029
33,4.079693740166772,-1.6147585976679888,1.218897690401539
34,4.172157443407716,1.2360445107916846,-1.631939662241269
35,2.6592507743949025,2.6602196909120006,2.663417035759941
36,-1.6277579246138103,-1.6268815138094594,4.081652696283717
37,-1.6348715387005346,4.096885791957578,-1.6313188341691163
38,4.095349414218727,-1.6332050260275506,-1.6312045751078899
39,-4.475330232304172,1.2327971069159844,1.2271724096118775
40,1.2317195980659381,-4.473909152556558,1.2268988266076526
41,1.2345157425558206,1.2355673910068479,-4.568096015426732
