,x,y,z
0,0.030601073744910695,0.030628851969243837,0.020604172048299448
1,-0.030233558274249672,0.030209485880309507,0.04287190875131421
2,0.024266425986316613,-0.07398258577990913,0.04873476570678694
3,-0.5018673986175578,-0.5207750562666073,0.3927486479028424
4,0.051794802092341864,0.04742837584778409,-0.04541906595825843
5,-0.06443773809465418,0.06256362834481072,-0.059310364684196565
6,0.021656997009337004,-0.06567740477771164,-0.0244862883356776
7,-0.03183997452905903,-0.055836358964321105,-0.03276461680806632
8,0.008332045938313883,0.007427938498153057,0.007607170555567354
9,0.05392866207417746,-0.05837412413940968,-0.04821004129614732
10,-0.1617489681223321,0.042780439736281366,-0.04791423334538845
11,0.08094269374551967,0.02602731407032308,-0.024379959517220814
12,-0.0027584664985717735,-0.02088870797033254,-0.006273100336163725
13,0.009345489056137456,0.025164409850239943,0.039625923658113876
14,0.0009334915103057883,0.002346664638703465,-0.0004493818126644928
15,-0.0032404463834480013,-0.001281052190002219,-0.002073591276440253
16,0.04145090423887362,0.022445463647070698,-0.029766070469578656
17,0.004799553335468757,-0.007099871012091035,-0.0010975623754508322
18,-0.0046207881579742125,0.010071875864381782,0.0023404715765146774
19,-0.00556362946464881,-0.0009810036607330835,0.004162747818285286
20,0.04520214611402437,-0.046537754554347444,0.04068361579194563
21,0.015317965028564449,0.0002192859232853047,-0.005139899687390405
22,-0.12046315108237704,0.07196628785081562,0.06095562179785196
23,0.0023548352277898833,-0.0011276633769746526,0.008561778354761991
24,-0.00628737398788439,-0.0018674335535898015,-0.008266620685637407
25,-0.005155646372622684,-0.008146998216026716,-0.008807133060794307
26,0.003907262905877623,0.0028300346519998716,0.003089040881459149
27,0.005211359484557602,-0.005442754416087033,-0.0063428047380908155
28,-0.02296570468267945,-0.008395681204312918,-0.013091371340784865
29,-0.0012476130095023933,0.0023797395794788864,0.004045943665323168
30,0.016360202369335483,-0.013293774192713872,-0.021491456006624592
31,0.0033572009542558296,-0.0035475843107456427,0.006555236215679098
32,0.04749183808672103,-0.023125651513047994,-0.030080670799065557
33,-0.004726634217597848,0.017214494669583448,-0.011544561224499525
34,0.0019661758842356306,-0.024722049778995062,0.025206860456824368
35,0.010233043934270996,0.007501718252696361,0.004682219793297195
36,0.002438330513695533,0.002728202986584189,-0.0026951783002084127
37,0.010370789626223497,-0.007601203009466973,0.0014503747878409016
38,-0.037018727073054175,0.07011467830331569,-0.0043490542648170205
39,0.005954055318806994,-0.0061149955601465305,-0.00600342740056231
