,x,y,z
0,-0.11565864514721158,1.5133932507681125,0.9957201356632364
1,-2.5070746143592024,1.3021636168262851,1.1347590985409057
2,0.47752342126917335,-1.0329727775548454,0.9515010502490823
3,-0.35941286060511274,1.3535692359991958,-1.3660596725192686
4,-2.0656303442354123,-1.4132198758557661,1.0698250008299968
5,-2.6725023889371333,1.3321135536887503,-1.6488339903456957
6,0.39480107081742855,-1.0442125503962916,-1.5619383410460361
7,-2.20861459346964,-1.4245062604553183,-1.6145386557032777
8,-0.8811625857538906,0.02798776482228306,2.623960343849319
9,-1.4847537438816565,2.9999455724764745,-0.21488600910512373
10,1.7231907978125454,0.756982788928845,-0.36481411197858155
11,-3.7468123303782597,-0.184356139184587,-0.22692503943673217
12,-0.6126571593031466,-2.8310221968146583,-0.3164008739128155
13,-1.0562179204137674,0.023253219051302183,-3.132830978250896
14,-1.0088001709698995,2.772304248632337,2.6512965387276397
15,1.9556792704646793,0.32345213680652524,2.328981416950754
16,1.6436592562636287,3.0982119806943826,-0.20858386978831775
17,-3.4439475394620733,-0.22114908626663582,2.6700842823936837
18,-3.842660690476253,2.7444764288675634,-0.1901904758423802
19,-0.43269248130570215,-2.7917755628254763,2.529140989881083
20,-1.1208728584719396,2.730659247573011,-3.05182403597075
21,2.1108086794769654,-2.4001383227621664,-0.32552965416934865
22,1.811678868570845,0.35195346747291595,-2.886172078588488
23,-3.2971350121513003,-3.051873691445765,-0.22292844465712985
24,-3.6147384672987246,-0.19058417627939198,-3.116746215783714
25,-0.5182832166634811,-2.8146756841680722,-3.0356079161210285
26,0.7246758202666408,1.4560211496763025,3.9135068926450995
27,0.1766804258870112,4.201424738054733,1.1485212688903028
28,3.692806574631773,1.6923679816516823,1.0508042777540225
29,-2.0664777403419543,1.2829329700027532,4.124487239786358
30,-2.325945470164282,4.297346337360402,1.3478921276857927
31,0.9842974026505182,-1.3169744919814252,3.9055554826597123
32,0.12197856054634588,4.149840099490321,-1.580050664874148
33,3.4909702807104184,-0.9736149314299728,1.0588497152291951
34,3.7058202184644786,1.7426538483027028,-1.5595289403302897
35,1.8463057442598756,2.8334672365453573,2.235208654106461
36,-1.8153869309724193,-1.5497582810259187,4.069771447863816
37,-2.4075093868709074,4.259263416438607,-1.7686264662863425
38,3.393745847830442,-0.7632918863635159,-1.6073963269655929
39,-4.9390911556458805,1.218617736362453,1.29407451129157
40,1.0003035194536658,-4.177237868244727,1.0938119897469567
41,0.566774406950828,1.4993006408406957,-4.344963628920673
42,-3.509072278474007,2.7157789481835857,2.723168068785106
43,2.367769228341695,-2.667555135041291,2.4580574576044367
44,1.7432699206631121,2.773029129970275,-2.614291529620167
45,-4.732550203202832,-1.7009680088000854,1.2486645619203423
46,-5.037346025386291,1.2422975477654215,-1.6598894235663146
47,-1.7126933987797086,-4.393418150932022,1.1927620408115907
48,-2.2172874403507485,1.3119404953368765,-4.573909837700235
49,0.9981821549762552,-4.203031246531314,-1.6604396348315376
50,0.879357981344663,-1.316913835646539,-4.382128293194943
51,-4.817365904135934,-1.700445700450503,-1.6532994119389524
52,-1.7855953966013276,-4.412479484511616,-1.675593908860198
53,-1.9604334405785722,-1.5669073246042104,-4.518923854094357
54,-3.1243945368980657,-3.0176496770937637,2.62778835583092
55,-3.640582046255185,2.733818590179353,-3.154394913994911
