,x,y,z
0,0.10857912452561011,0.11555500114165718,0.10952937299735728
1,-0.002398843985668999,0.036306946771017534,0.06008697147721117
2,-0.08988085969489322,0.1852078758668948,-0.06424128306141103
3,-0.09785463077838864,-0.12284469129913592,0.27334500045939025
4,-0.025977010018826425,0.0008926374287835008,0.012623343553727458
5,-0.03862367359568647,-0.005501388599287421,-0.010139048954019538
6,0.013953707735597206,-0.024204485663940185,-0.035992262837437894
7,-0.005008213181786968,-0.012238868235885839,-0.02766821582846424
8,-0.030266525614195957,0.033190168891828575,0.01855738325774523
9,-0.10708332262983974,0.10879779629615428,0.20411846005566406
10,0.0008431380904232412,0.03382672891927167,-0.078067240322536
11,0.0011644166457179285,0.0044177010233100176,0.00452641275965397
12,0.026227779559265196,0.02196609055172546,0.034990986762525995
13,0.11906449250707421,0.10214442983991529,0.024398302199253038
14,-0.0387552585628654,0.029388919827268538,0.0273997477384956
15,-0.07737830018466355,0.06329562749176836,0.024864133991944135
16,-0.00827283455155605,0.0012706973043664872,0.05368020772940563
17,-0.021142381001933365,-0.008376912609142025,0.020389168778012418
18,0.002823021050645568,-0.0055697833354405755,0.009333569308466093
19,0.024092532554162625,0.014858409847797044,-0.04967535575702707
20,0.123007371671945,-0.12502758120093047,-0.02390250182138602
21,-0.02546629557252067,0.08247616081223955,0.06503012849106451
22,-0.07712871214126624,-0.0028848628303300167,-0.015125437766256342
23,-0.003827229933143969,-0.003826979203569246,0.004032173540454074
24,0.004519841363272343,0.004400770052284623,0.0007833278746685419
25,-0.0001066669076789711,-0.0009534304045209097,-0.020526506662014582
26,-0.009671753509224768,0.0240913892550334,0.04773255561369562
27,-0.03134440374598814,0.006932319029961549,0.023689967629837806
28,-0.010458817266701234,0.03729630363178736,0.008547107845377948
29,-0.019844772007403998,0.003968584921134833,0.026363562369838545
30,0.17991318216539448,-0.23129782100743268,-0.24797917025118923
31,-0.018147380249529443,0.017408821952368154,-0.018807939031529768
32,-0.029638918840947878,-0.017032463927617543,0.018773397733111298
33,-0.0922717476355947,0.24691459708873495,-0.020678499020014555
34,0.017619545208151597,0.014635875983519599,-0.04876529983885758
35,0.03203842604086272,0.04891515489320617,0.0855062470632409
36,0.004022903971371786,-0.00885697058329624,-0.008115394437745527
37,0.019698219216871038,-0.040977117947883356,-0.04429743658883828
38,-0.009156198228994232,0.02271972697255928,-0.06719597867341776
39,-0.013206830773917249,0.00021813076121759772,0.00617182544547329
40,0.04225671257314996,-0.11327723917732092,0.0029107116279210735
41,0.2300787607851137,0.001462373097241976,-0.28333056994429806
42,-0.026211096409853012,0.000963841753601776,0.024792903743922966
43,-0.02456343933606568,0.064789544958699,-0.08771833760164653
44,-0.11984374129896833,-0.07327379953331203,0.0796611053763598
45,-0.0068591157250048424,-0.0025866247037286535,0.0013133485710018422
46,-0.005546447421630015,-0.0034770576017215406,0.0010519327320539693
47,0.0050112843918646436,-0.00027414998902192166,-0.003303994973041899
48,0.032311682442701946,-0.015144013938581884,-0.004102378212781511
49,0.002564545123400256,0.027540598117719788,0.01936981450795624
50,0.01534708525543985,-0.01698033677878633,-0.04422522369228889
51,-0.00019681256577930295,-0.00018786224301094764,4.899633744783849e-05
52,0.009606222082959876,0.015085581054090351,0.008112447302477923
53,0.02017008126222796,0.05305704220407372,0.037104839936291226
54,-0.004153931239477022,-0.006034223602209606,0.0008650376983687461
55,0.008544916050682461,-0.010091976739232742,-0.017158846226086627
56,-0.001479458432065727,-0.0072103712883388495,-0.013324076464325494
57,0.0006958908490526617,-0.0033996461931804153,-0.013069651943497258
58,-0.006111616120999182,-0.0034485002710438004,0.0073988941772178815
59,-0.0057000919548869005,-0.018705989573167048,0.003646356770990707
60,0.0050093696149053745,0.0010052740994420713,-0.021997125886758506
61,-0.003578501384634455,-0.0014782270700120202,0.00028768639545082497
62,-0.008135664401471576,-0.008294490113534433,-0.013734825367507822
63,-0.007000749773030185,-0.01560107890351884,-0.028015350866158868
64,-0.010580599538127265,0.008756835781848694,0.01604410229850968
65,0.004800126395448529,0.009123622517386505,0.002698558370578001
66,-0.006630000661896052,0.002446277267357822,-0.0029021667769408045
67,-0.013926010753677148,-0.008697337398781275,-0.000302222582858157
68,0.021103502597028163,-0.0005333476938312347,-0.003492935940572596
69,-0.0046417605078168,0.0016810146095047494,-0.001983947218334224
70,-0.009997909032629529,0.023969434278619233,0.020727790301887206
71,0.005217110200535795,-0.005268675142377298,0.0007084184305523079
72,0.002295758350382117,0.015093566647019104,0.002447591213339693
73,-0.007936160685288181,0.01904948715725787,0.03636178609424297
74,-0.024258425758754226,0.018774856459951614,-0.029341336302831103
75,-0.01595638386733017,-0.0035150527054188772,0.002097906317535002
76,-0.001168564119135038,-0.00890472132473381,0.0033540621762230085
77,0.016657200827581896,-0.02879784049914855,-0.059320212134262
78,0.005802317726315042,0.0033076679405372165,-0.013411643838375426
79,0.003154948907452523,-0.038316911135313034,0.0014972888567041892
80,-0.05005734915027264,0.02338826467321435,0.02915730470153163
81,0.023736721860788866,-0.009450414923087194,-0.01098771196145814
82,-0.004238314744194635,0.0011697758709370341,0.007194528287829102
83,-0.021342860567229935,0.002052504076964192,-0.0048386596532256935
84,0.0076058603480329955,0.019608428479391735,-0.025660440279897032
85,0.013329607419079601,-0.041619515308476795,0.0005411067445028747
86,0.022650039772753323,-0.12086840785187755,0.0025075546246376285
87,0.003690509711991731,-0.017391666482021895,0.012279353008369187
88,-0.0035860823485875186,-0.006319322503088705,0.003955865989658035
89,0.010752990930133391,-0.0006353782981258849,-0.004531856114639991
90,0.00919885101176772,0.008996420522788508,-0.010056956466059887
91,0.008166536569996913,-0.05543665146172623,0.06189918924064164
92,-0.020122258787165566,0.018299808741707967,0.01131487987175032
93,-0.006022907250334911,0.0042761883015359535,0.001151745148955002
94,-0.00154088467377631,-0.002606989954199196,-0.00022535523835990603
95,0.0039037958377132363,-0.0015520313244614943,-0.0034770073489860526
96,-0.00035874517707531724,-0.0019827551206702556,-0.004134761279230758
97,0.0003354667045613654,0.0006536564915329713,-0.001756720499474427
98,-0.003783518578096677,0.0010768144285284702,-0.00038397755345720365
99,-0.0028307285123276775,-0.0011679628293906757,-0.0024425021492606985
100,-0.0015538021146561517,-0.0007942847342103848,0.0024265006330894444
101,-0.005762260469167928,0.0017466007312753624,0.0002210876370313615
102,-0.006162331080846347,-0.007597454639036158,0.0060711446168683235
103,-0.028947678621546572,0.01863397338169799,-0.020107436241258554
104,0.018909967368958468,-0.06528641013856497,-0.021381394033336006
105,0.031517665129698114,-0.01893865676311509,-0.03772672806814538
106,-0.00611605553475715,0.0046759793071719565,-0.01806359022795306
107,0.0037482918295576925,0.008351228321817367,0.008148863876518586
108,-0.0019059161496735597,0.00098605974475311,-0.000522423177614345
109,-0.0005951804860770948,-0.0009140850954093211,-0.0012511382006714141
110,-0.0006027338038277607,2.0056438414821657e-05,-0.0006904789404588363
111,0.0012500364155266141,0.002100532964894916,-0.0018568484703806805
112,-0.0031276260678746587,-0.001146808138933387,-0.0017433158299734065
113,0.001991839938519495,0.007839962059346568,0.0034632358768775804
114,-0.009413796777962963,-0.005345471825542435,-0.006797158789770165
115,-0.005077803706043842,0.004218679620098823,0.007150230121544206
116,-0.1513275233863019,0.1965856382468297,0.20051344199768892
117,-0.004412775842080337,0.014132933009116378,-0.024262441007594955
118,-0.026921998350939717,-0.029204709418788756,0.007412454903288814
119,-0.037206542777823065,0.025431194501576188,-0.02932099563885092
120,0.005612873861455371,0.00864472241188033,-0.009581815465957159
121,0.0026598030766609385,-0.002863031691380492,-0.0015059738797292476
122,0.00830780425663303,-0.017757702375861932,0.01505364469703167
123,0.0006596396387652899,-0.003680815418934575,-0.0003305227125866379
124,0.0024617513996528597,0.0015046224563048055,0.005231221360852339
125,-0.0015671401936678655,-0.0012337999213386667,-0.0006784916814643699
126,-0.000490350791087878,0.0024933379507304787,-0.0049065854646466005
127,-0.0013605868015257269,0.002426535673109757,0.00046887903946892033
128,-0.003422498054276124,-0.027038023631303164,0.01813162646691732
129,0.05555049755666169,-0.003935240313683028,-0.0846518481381785
130,-0.002985617974858585,-0.0018875061036381208,0.003950017225136101
131,0.0028824135289066467,0.01050941105545403,-0.009148770757592094
132,-0.00020677706424623691,-0.00046562402430632257,-0.004856245158149893
133,-0.007385668993151904,-0.00978784531977089,-0.0025422506044408947
134,0.022890044664798246,-0.009392755161741808,-0.0007114426691125129
135,-0.0005320544712823444,0.006773616430782609,-0.004559469321565241
136,0.0014801500171615109,-0.00520585033398043,-0.0004069570257715971
137,0.001280927040999713,-0.00635739764205759,-0.006606992505464973
138,-0.006869357665010275,-0.007010069690183175,0.008327628235445245
139,-0.0014149654279255164,-0.0026357995234911414,0.0007984815327915419
140,0.0019654533162743156,0.00014239081213558453,-0.0012586930216509432
141,0.0014858183688402796,0.0009488713122629116,0.0001655091957873735
142,0.0023503992550850403,-0.003702289012787842,0.010318852652562679
143,-0.0003689842112111053,0.004283806749471728,-9.7536916067076e-06
144,0.004789945724712615,-0.008571483998707888,-0.008393766862732624
145,0.013631973466378124,0.010864308619657523,0.012461405491637817
146,-0.00016755982661130194,0.00010258658498778564,-0.00018008139508192032
147,0.003500083630097222,0.0037583374076321837,0.0034391630072112093
148,0.008531415648157407,0.014070219484121273,0.01249096899268981
149,-0.00167752237420845,-2.9902588473284316e-05,0.00040649226293735293
150,-0.005000007326655592,-0.011252745256196489,0.0008276012671871609
151,0.010656493284265448,-0.010202482106307623,-0.048006494263758595
152,-0.0007652159964560894,-0.0009191447013537782,0.0004661627573293146
153,-0.0021946371000242347,0.0003689815269700215,-0.0010152940409415216
154,-0.0026895758644559,0.012894266381052493,0.003315884766081651
155,-0.0006893108302364474,-4.137108025605344e-05,-0.001282886715223288
156,-0.0051958970044455296,-0.0010399040617364752,-0.008046371661378457
157,-0.00676253784972509,-0.004673432503814239,-0.009202750547882216
158,-0.0025267937742694513,-0.005014730270211707,-0.006418548850748926
159,-0.008039752256238803,0.012391104553807077,-0.013795313443444802
160,-0.021539315399759628,-0.01573292290861978,0.008148859443902968
161,-0.0006858625118232217,-0.00035198529041675377,-0.0007455521164089672
162,-0.0027311573272439777,-0.00129519279908753,-0.0034343073624924668
163,-0.007669905497867958,-0.005667160434732361,-0.006953427160851582
164,-9.812023366250256e-05,-0.002414908694573187,0.0014770685567986502
165,-0.0037951883276890973,0.0013383124499703304,-0.0016338505351787555
166,0.001860357050989939,-0.0008549304975828732,-0.00037503731559364664
