,x,y,z
0,-0.17278350329811398,0.01098678417039307,0.008552696448218756
1,-0.1062014852315382,-0.015328532959088769,0.030705457822398682
2,-0.06323056166141336,0.03786321321533043,0.0008069156686189286
3,-0.2626743050060972,-0.03313567130524742,0.048424048596088
4,-5.7296638466432374e-05,1.153483932201734e-05,-1.0565083622132557e-05
5,-0.11932784713596371,-0.017544140669388388,-0.013145797530096747
6,-0.09583095014679206,0.0324300177655733,0.007086863454407499
7,-0.02657251140979042,-0.011853071155051355,0.004126897433471411
8,-0.05645340642408511,0.0019534567171019326,0.021663528052597414
9,-0.219132884894119,-0.027448719483347386,0.02379788034978092
10,-0.21217922431433364,0.15723676591307098,-0.039721678935747295
11,-0.013176661128023162,-0.009654432321043661,0.00370468078114164
12,-7.324901765315922e-05,-5.874552930986732e-05,2.1816266667907787e-05
13,-0.09053804762694269,-0.017930666213292208,-0.022479781884195225
14,-0.14516878379212875,-0.037318332474270924,0.03378300007261699
15,-0.08731414210195985,0.031041991518571795,-0.020759741026011035
16,-0.15715348768759618,0.11525396440444877,0.01976969084309254
17,-0.023669361225500077,-0.02004408680849129,0.0089918552968036
18,-0.09227675139179205,-0.013882538973278452,0.00392092710745856
19,-7.340490994394303e-07,1.4157291353634199e-06,4.2170360013940356e-06
20,-0.15409268351028163,-0.03981543954167251,-0.009380257284660251
21,-0.06339911098395123,0.07878568515204314,-0.0024049184486483887
22,-0.1443239374041783,0.03398395034837734,0.027244905296154493
23,-2.0472042696101686e-05,-4.5684052357766456e-05,3.5672758429714444e-05
24,-0.020549758528713654,-0.01933487810179647,-0.012723775068612235
25,-3.020422847831069e-05,-1.5259491073608905e-05,-1.782663426444833e-05
26,-0.05164054135547705,0.01060498745523354,-0.003861043812360788
27,-0.3135222211319872,-0.009644875234655782,-0.01950547544556504
28,-0.07475356000646952,0.04366922576435264,-0.015502314849518754
29,-0.05109798844934622,-0.021400861382678243,0.0291745154974963
30,-0.07586740147562286,0.021566490182913164,0.036032691030878326
31,-2.4642975559819744e-05,8.329708879957324e-06,-6.103216857507426e-06
32,-0.31228442347944324,-0.016282543496851813,0.06184344836317777
33,-0.07393643002287012,0.07532339732034636,-0.006745258525929888
34,-0.08158644217264485,0.05228753773330609,0.0008456906444141548
35,-0.24301464378106732,0.007453034961363867,-0.1391289322853583
36,-6.994445557419594e-05,-0.00015006038036363483,0.00012549041582078215
37,-0.06335214448725957,0.007880237222426393,-0.00618942200981275
