,x,y,z
0,0.5913713403916949,1.4752778350810274,1.21544440311912
1,-2.018418174948215,1.2481023084170382,1.1722146061641214
2,0.7347150304311265,-1.1463738859361223,0.981250700770308
3,-0.16057406528839796,0.7312796280867591,-0.9591470559673138
4,-1.8521291518263316,-1.500312192595388,1.154357216687581
5,-2.2565558516959734,1.3104555980510186,-1.671806938605323
6,0.7764173959101657,-1.427670493950074,-1.617874906949366
7,-1.8477936917848945,-1.477815859542492,-1.5971419268784601
8,-0.5627957741162507,-0.05895714327850942,2.7083024922512737
9,-0.8481781128956347,2.8657858521075847,-0.20798240113630403
10,2.1249620382258274,0.4061328155908224,-0.4128375564435837
11,-3.4266249318641346,-0.1952117895370563,-0.20498272218561836
12,-0.40921637636256913,-2.990817598126818,-0.2060526540172276
13,-0.5767056048338376,-0.065053430757853,-3.1850817404458374
14,-0.6311797306854517,2.753692415067065,2.7061151816427946
15,2.2299003118828793,0.14704837980120142,2.510845829953609
16,2.0682574875827444,2.8439802553452322,-0.20230894608634672
17,-3.261272646120298,-0.2027609725424551,2.6849313421943934
18,-3.4306239512146943,2.7166874279749513,-0.1801430685168205
19,-0.29901636541229426,-2.918037725970249,2.5498298970717586
20,-0.561048327625614,2.589175185342345,-2.975335709865602
21,2.387695656845135,-2.636649422003217,-0.2415853218489813
22,2.0030749098327854,0.133328930988312,-2.937752977565078
23,-3.178813357441947,-3.04892345958107,-0.21131353963290248
24,-3.31766870414814,-0.21732255148783733,-3.112088084430153
25,-0.36927697121641184,-2.9689228380249926,-3.0623412565840966
26,0.9669079911672473,1.3860037265842415,4.067684853036798
27,0.7257956939666071,4.167259579881308,1.2259813864968387
28,3.8411027320633204,1.5085518467173145,1.1219878289714538
29,-1.8664281761134502,1.2685511570640209,4.150835015062102
30,-1.9830184849068189,4.199370368706305,1.284653505362473
31,1.0726334261704897,-1.4659687489578146,3.9715655544732744
32,0.6856985281549829,4.20019380711272,-1.579274045141292
33,3.6665670593142994,-1.0590994677266645,1.088486078998641
34,3.9433703949363568,1.516801821212666,-1.6143864660674356
35,2.3131456548209837,2.7924794292598194,2.5257059365036008
36,-1.741846320739293,-1.6186464244035856,4.086661617374687
37,-1.993146972345475,4.166211073296006,-1.712904296340203
38,3.6875456573194567,-1.065526712596935,-1.6848445531496976
39,-4.707653189313987,1.2247830828530517,1.2701176987062015
40,1.1708395120061408,-4.363237599335483,1.1495755882112224
41,0.9622081579394243,1.3742305843526748,-4.581949476747559
42,-3.275408750643657,2.676790627437616,2.699241233333211
43,2.4871833928049565,-2.7763102680756995,2.4637367947180318
44,2.0483606005878086,2.6015278505928214,-2.7140578646549045
45,-4.626974948182365,-1.6727474326141,1.252606416280878
