,x,y,z
0,0.012690412203065861,0.009969556191845586,-0.016159349543857435
1,-0.015948609538798245,0.002432281249045076,0.02154051315207905
2,-0.0018170602263445496,-0.008679581923567495,0.012418240429079533
3,-0.4104508003900402,-0.4818099809199831,0.3031307049069626
4,0.02036582817384699,0.03857958213400953,-0.03262150659322427
5,-0.041881610333121655,0.06132738704949235,-0.03975973795047287
6,0.0034356036399155847,-0.04892330851570987,-0.024060963555489156
7,-0.024217834062278003,-0.04361596181558046,-0.0285024910400508
8,-0.0028108962820252593,0.008614100330950449,0.009821460643029663
9,0.09146223494036686,-0.11115225546306204,-0.23923781512728665
10,-0.11774738275416696,0.052342002519218035,-0.055238614767706654
11,0.07981558399431543,0.030247665319382548,-0.0213316708214506
12,-0.006665919560317294,-0.017224782791054428,0.0028038007006007544
13,-0.0129222171263814,0.006796585011654104,0.021332609822025603
14,-0.030238324820628344,0.022961025531193276,0.05233958068790519
15,-0.02261924391847741,0.008787099934985814,-8.294785280077693e-05
16,0.028089362339854602,0.05488196366035727,0.015458335161041744
17,0.001887716644617208,-0.0022983404420702253,-0.000876720692170607
18,0.00047685723136795585,0.008077831434303448,-0.0025343824712735974
19,4.30616698463269e-05,0.0019357732666621169,-0.0005640092834943277
20,0.031555002752391675,-0.012767641365856472,0.04169488391514081
21,-0.013918882400214758,0.00039982635771577263,-0.007510006200634382
22,-0.07747825698478623,0.02317903226838823,0.038759089342241836
23,-0.0022741219189854893,-0.005884918576327607,0.008485871552450359
24,-0.004462425982292346,-0.0019996810501594583,-0.008622490002167407
25,-0.008126765686308261,-0.011954618119161757,-0.012349657658473106
26,-0.010433927260715237,0.011848464627193328,0.013417055896576522
27,0.018125392212114136,0.012128678170121312,0.0013102409902030847
28,-0.02847031866000762,0.045706467725511984,-0.004878079080131292
29,-0.0026933262718631685,0.004397075303053791,0.004922496425041608
30,-0.18285962790845461,0.21421900580354708,0.2206490124812739
31,0.0024508738195647287,-0.0031601376919418076,-0.001464870623946477
32,0.029298234166586005,0.13372998944214756,-0.01327497307566832
33,-0.0950687934970913,0.11196288851327316,-0.10318942114098958
34,-0.02317456452504747,0.010395770020287014,0.018309940002730517
35,-0.013113902290418429,0.0186806828752442,0.007584390424785699
36,0.0006600249010544042,0.00026879354381243895,-0.0005495069231798963
37,0.08709180355053502,-0.0919167758908952,0.08445942590166582
38,-0.03360569165304851,0.03524019680016435,-0.024418267986692485
39,0.0016467180311603474,-0.0024201316911661797,-0.004801253555023922
40,0.0043781011237041655,0.0033365756643208696,0.004033063253321721
41,-0.005314949712313196,0.013480593749439029,-0.013483234421227942
42,-0.004350660387356493,0.023707734747151512,0.005003724747011305
43,0.01865354492495408,0.037494231696981684,-0.030212854572385338
44,0.05121271270382367,0.06709679310065017,-0.03939330561555685
45,0.008721597744011642,0.008985032508997312,-0.008205449591605065
46,-0.01472699410939692,0.0004519565444674658,0.002807880925083877
47,-0.0001041031034220921,-0.0006792664694522546,0.003004625387943979
48,0.010968381586762936,0.012117264527180835,0.010080092816452824
49,-0.00014672766131858033,-0.006059004922739123,-0.002987109383048459
50,-0.003991765438483269,0.0017965091114814152,-0.00294928723076866
51,0.0031867957515072706,0.002173093325498878,0.0029102217996760157
52,-0.0025563467604279816,-0.008564378330177093,-0.0013890536676570283
53,-0.0005748480960272502,0.002043036090253174,-0.002578898601803265
54,0.0028557608151348053,0.006640266966613418,-0.005444736463882764
55,-0.011944033641228285,0.0231545686443905,-0.03243066485471868
56,-0.003925110671150302,0.006929973563804009,-0.0021763554689001683
57,-0.009885991528752622,-0.013116029757641859,-0.011558967103133182
58,-3.2754415631727676e-05,-0.0018242101986193973,0.0016145064369190577
59,-0.006266793036068187,0.024741985060630793,0.007723761854925702
60,-0.008209029566106302,0.019708449315655067,-0.004555297968810293
61,0.008906607856758807,-0.0009062023205329978,5.3173448719185344e-05
62,0.0017857556221650287,0.0008423018430771082,0.0025258206822885874
63,-0.002929577218994028,0.002139976727261646,0.0004723078992954783
64,-0.005073595365757235,0.004316566581488259,0.00546543969273274
65,-0.01016667355544126,-0.0005944312492292426,0.002944028498658655
66,0.004585990891327028,-0.003012006691765859,-0.004814146356002873
67,0.00789184122542463,0.014247463816505209,0.002509119728255405
68,-0.00945054454330607,0.0032931983200130306,-0.01713436395880713
69,0.0021323241846079436,0.0009729760262704522,0.0001263947992415557
70,-0.004250330823339485,0.0031995306470102938,0.00566092206385873
71,-0.007636557423454413,0.004271844859719548,-0.006184825902628321
72,0.0016855797234451404,0.018271685532625707,0.0015120468674722537
73,0.011181944968324819,-0.0179973749649764,-0.03574480573769251
74,0.002628349840488104,0.001695930773260839,-0.03551381067714498
75,0.0013806809021578552,0.008614182083376018,0.0008861450068483532
76,-0.0006650516608573567,-0.0013081784785929677,0.0009547740705997459
77,4.3720703013214396e-05,0.0012255061836175425,0.02797035581819474
78,0.0012060546643590847,-0.0010898218666470334,-0.0008120184228798495
79,0.003935284569942058,0.008045444180006927,-0.01309715915920743
80,-0.06075286264158422,0.059950476880828246,0.010074152614113074
81,-0.006415947467726485,0.008249544081051536,0.0018591239677454613
82,-0.0019115059636268718,-0.0019982666377283574,0.001974834843235776
83,0.016586643444043637,0.004697223394983815,0.002584446284975256
84,0.0050500089596563725,0.004270328364291104,-0.0059600367349000585
85,0.0021321891530190567,0.009649117237847086,-0.006405737030408464
86,0.0006169354601537579,0.01861820891356275,0.002597211815914357
87,-0.02880613453302551,-0.0027556026525655582,0.02290510614621606
88,1.3006350077624798e-05,-0.0006960422237032114,-0.0005095616148731105
89,-0.003407028449134736,-0.0062413785741825,-0.0003937684053502326
90,0.0002759734312292152,0.0008054123200970563,-0.0007256252602401015
91,0.009288769551481113,-0.01760415439528817,0.008183561210901826
92,0.002429966916391303,0.009056077371183352,0.006810188658223813
93,-0.005074497539378387,0.005535574224850521,0.00022439966107003087
94,-0.0005301210113197925,-0.00039644206228780414,0.001949288716687243
95,-0.00035076497836921403,0.0002830705708831143,0.002358963777020603
96,0.00043144667886392367,0.0010351585021115117,0.00077398590723246
97,-0.0006619954993574783,-0.0012607551438021851,0.001296030418414577
98,-0.001606239067523783,-0.0008517524892316388,-0.002066975904709743
99,-0.0019097849153433297,-0.003485463650524371,-0.0030999024979371237
100,0.001247168568121678,-0.0008116067171387206,-0.0012171123913583466
101,0.001480544875123932,0.000718717548353674,-5.667711158961351e-05
102,0.0014946389281975873,0.0005533498327767823,0.00038246714926145784
103,-0.0065695344932038945,0.004549340800122976,-0.0007220516291709168
104,0.0027083982492069033,0.00229537098246239,0.0024381519054878275
105,-0.0041067794471008525,0.0041534427797216295,0.00251302729510406
106,0.00014724853267611865,0.00043652387836965297,0.000754984095437033
107,-0.0027480201820306287,0.0005259301394274912,0.0015154392119139334
108,0.0012368804715807826,-3.0692900559698994e-05,-0.0012537466999393153
109,0.001667602436431115,0.0011776565997315622,0.0008400366374209711
110,-0.000713764585102117,-0.0017903800847302968,-0.00016417188126950503
111,-0.00029710474924011225,-0.0011290497067757803,0.001445413170435388
112,0.0008212949251463356,0.0029031057807822874,0.0012682738545583576
113,6.99215645460511e-05,-0.0021885390508858456,-0.0011555081909579317
114,5.4268624932211614e-05,-3.627259574022143e-05,-0.000993546369316713
115,-0.0026087027227488773,0.00019920637038395653,0.0027461338705360903
116,0.14411697569039889,-0.18711325298673026,-0.19800759149080405
117,0.0035068456439594857,0.009589688800501702,-0.007721064080939464
118,0.010693572717979213,0.013701664359321577,-0.006344157225713064
119,0.05380917782526666,-0.06000442296773384,0.03963290524462797
120,-0.004905950939115573,-0.0030968092374248565,0.0019267971681192373
121,0.0003479844449191049,3.2819798787125e-05,-0.0007122717059591644
122,-0.054056054188166267,0.07006901059000722,-0.07194400390815227
123,-0.007226007891509328,0.01021651480739206,0.002463990254519823
124,0.0013784929666953586,-0.0016054758776837673,-0.00034212108898922124
125,-0.0001794898903877501,0.00304152740334397,0.003370582947553825
126,0.00819177284580212,-0.0005617721197723129,-0.0009161689127815565
127,-0.0008739057892672809,-0.0019177546714432543,-3.5883222685276965e-05
128,0.0028547141421564016,-0.010956078277297674,-0.001597420248478106
129,0.0016601115200278248,-0.0012883081693037507,0.0014204584511201199
130,-0.0008870585088726545,-0.0007851913937040185,0.0009965507299975727
131,-0.012806582194756812,-0.004864696183464725,0.013025673441511397
132,0.0009079135881229934,-0.00016873859074115715,-0.0005508931447999862
133,0.0021464581628890846,0.009319998405329533,-0.0013533985815441002
134,-0.012732327530985634,-0.001692408825665426,-0.0006550620814872541
135,0.007078095024432183,-0.00030496486331755163,-0.0009178652672782803
136,0.0003848164144092698,-0.0008086754530659693,-0.00022302673390778852
137,0.004281573026316122,0.0009476058391708498,-0.00113207432556297
138,-0.0043933456439153125,-0.0004703684850285918,0.0044891039593032145
139,0.0023170149812823,0.003398591724144517,-0.0033007369430011493
140,-0.0027709019104892934,0.0010688080796378105,-0.00018390068749330434
