,x,y,z
0,0.20101118010830787,1.4737908411521146,0.9615585036133331
1,-2.3375451118235846,1.3155940842301035,1.1189871024863252
2,0.6254462288071607,-1.1403933715275334,0.9780487452386832
3,0.23107867675536403,1.5053196435772664,-1.5276659912643316
4,-2.060933498096418,-1.4129020249179487,1.0697032512253302
5,-2.4105363736049985,1.3263617305204132,-1.6112110124314565
6,0.6113471800084195,-1.1312147348606647,-1.5830550299803194
7,-2.169184471907618,-1.430151573040817,-1.6286863938706124
8,-0.7614546001830169,0.02102390469997564,2.585966120627864
9,-1.131708461348746,2.998143761145976,-0.26290274931586294
10,2.109086532474135,0.4097261584103798,-0.2803077925840683
11,-3.719436812416816,-0.16854974420933275,-0.23364923889145375
12,-0.6113131801671249,-2.8307066607044846,-0.316611305715693
13,-0.8641309269386226,0.046870077094648806,-3.0662895887660175
14,-0.7975709592697249,2.8007952663001157,2.592446748968588
15,2.177008300003871,0.2454538814310115,2.375460471189545
16,1.9447845447202594,2.8826088022867378,-0.2519835877986761
17,-3.415173671131711,-0.19784552592649962,2.6573564516679387
18,-3.6839753121133847,2.7583338295918183,-0.2028976924034183
19,-0.43272853156836244,-2.7918770696552837,2.529210070374818
20,-0.8881496023511308,2.793886970820463,-3.0586439331684505
21,2.2320990656472928,-2.5707069958291537,-0.30026365737372496
22,2.1446957643246938,0.28755546908533675,-2.9131416140302973
23,-3.2971076769011414,-3.051782665624375,-0.2229681049780061
24,-3.581718386885355,-0.1625879325416573,-3.0941827985733505
25,-0.5181892701696731,-2.814659989249586,-3.0355961084201772
26,0.8196957451030592,1.425370661575298,3.9184706049196696
27,0.6311220231667121,4.198689494380143,1.157556583114369
28,3.839545879618623,1.6141872532074526,1.1006702053725168
29,-1.9920469729805725,1.3012233883650304,4.085833912697066
30,-2.2071440744162216,4.2446842610990805,1.273705712549912
31,0.9844482860483335,-1.3170203640256222,3.9055886771822728
32,0.6005157274041636,4.180299859509721,-1.6594754196941184
33,3.6921815904621056,-1.1830890169420214,1.0767135882539196
34,3.8257975644084445,1.637622393122711,-1.5889678379657097
35,2.182602988105938,2.8155704655290053,2.4430033080983904
36,-1.8131419321980098,-1.5446214702215224,4.065447181300931
37,-2.2898101344391377,4.225401568809891,-1.729471489105481
38,3.658771033555871,-1.1360298846329042,-1.6182246538203615
39,-4.878635573313187,1.2343767692955494,1.284167931183451
40,0.9995356890771568,-4.177801821500899,1.0948822299482661
41,0.7453424593333379,1.458136463491408,-4.377149330215516
42,-3.4383783091437397,2.7100942572665265,2.70486467303693
43,2.379033501321657,-2.687285168894225,2.47396128135928
44,2.185652506738378,2.8455769826666883,-2.944048831790805
45,-4.7322367779522905,-1.7005043130441655,1.2485670661025403
46,-4.960782629461022,1.2588849759808687,-1.6520968505389217
47,-1.7126921275293097,-4.3934166732136255,1.1927589079779355
48,-2.133783489499489,1.3158631935858127,-4.517096391069078
49,0.9977834264074749,-4.203002043431956,-1.6606128158946236
50,0.8975006844543307,-1.310852984922177,-4.373824512107438
51,-4.817109748392014,-1.7001445924339964,-1.653270389933583
52,-1.7855889573792902,-4.412489446676244,-1.6755930812429451
53,-1.9487639715795029,-1.5270900746015417,-4.484565978437469
54,-3.1243845143603375,-3.017613952462047,2.62778839213643
55,-3.5704944294989374,2.716762132195209,-3.123974501244697
56,2.353749818199518,-2.6782722577864457,-3.0035238544266387
57,-3.2542328719239744,-3.0292005429019,-3.067099214924494
58,-0.35319716089122316,-0.09356273906240983,5.47114820176305
59,-0.6181639792391281,5.6133710221240545,-0.24310136907850974
60,5.2778920905826245,0.09066001123921698,-0.2500159643794624
61,-6.179883181210597,-0.2531934087259855,-0.17540566423072146
62,-0.26487973252238844,-5.807168470575582,-0.2521338753646745
63,-0.45294461514829987,-0.06622952327863513,-5.873220480725148
64,-0.35209207025927025,2.703468954933568,5.488104331231482
65,-0.4041688777746385,5.583104911434154,2.6626816600804757
66,2.5270588779207834,-0.043931193791910766,5.391683486693149
67,2.3977806225409624,5.494112153397561,-0.2235289676412766
68,5.33015515061352,-0.017311151079240517,2.566855058946978
69,5.48702585447781,2.816241801117678,-0.21878091409517506
70,1.0386720056225027,4.136315568020369,4.031267787887856
71,3.861371589242562,1.3888758737250118,3.935258930074339
72,3.918706820536002,4.162553120983708,1.1811733349954874
73,-1.8270113264014922,4.155006471621524,4.123184356655044
74,3.919369612264912,-1.4239477867856924,3.9586447867834083
75,3.920404909668132,4.16744908916921,-1.6140187043932746
76,-3.133331827992487,-0.20684116591171509,5.54773334876558
77,-3.3084390100093906,5.590378827810645,-0.2057656084881378
78,-0.222590704483652,-2.9510540067179956,5.45563507640714
79,-0.4470637477432235,5.583798407581729,-3.093373456076212
80,5.276378634302281,-2.7811628345551562,-0.23228053197418824
81,5.327162182808209,0.013634899688888473,-3.023998940419413
82,-4.61575457287993,1.2131010957877613,4.135979319412133
83,-4.728587759800442,4.139882043122525,1.288986671064684
84,1.1705069594594122,-4.303325352174232,3.986384582153638
85,0.9955615363737086,4.144830392614431,-4.467985001703798
86,3.893249635368762,-4.217177924803056,1.154954011671563
87,3.8578609332331206,1.4158437628690723,-4.398118055380223
88,-4.549107848047687,-1.6736663687032272,4.109252550328145
