,x,y,z
0,1.2202286636160884,1.22046056489073,1.2871531966442706
1,-1.5244082490439355,1.1822068378046677,1.1279999066652524
2,1.1821696948521245,-1.5239103919096257,1.1277628701580162
3,0.5393644708801822,0.5404530596225829,-0.936801530684482
4,-1.579123760287067,-1.5786199142672763,1.1824727106293675
5,-1.6833234749129233,1.2203146940565481,-1.616508877635776
6,1.2200296669061421,-1.6833638418323993,-1.616541470030896
7,-1.5247768913831874,-1.5243076048546236,-1.578637528652402
8,-0.19970491361760875,-0.1992263482171307,2.69718546388155
9,-0.14634523469536456,2.7269103046710645,-0.24993689328619717
10,2.72654773345142,-0.14656695756388263,-0.24964063535126055
11,-3.093650086563806,-0.19928736919417447,-0.1969401596311407
12,-0.19985580943600528,-3.0932768002251154,-0.19704447549682644
13,-0.14659777883592665,-0.14611789188621607,-3.123010965653327
14,-0.20522888589954322,2.6609342770870703,2.6505865296043494
15,2.660703484266245,-0.20504935919791317,2.6502434417047684
16,2.5998181186460414,2.600295207615147,-0.17334979076553647
17,-3.0333051091306227,-0.18645017679394033,2.637009205876593
18,-3.047152700495344,2.661056026889245,-0.19121242483194553
19,-0.1868893117941917,-3.0330961575654376,2.6369788205815916
20,-0.22221499454174568,2.599892492713477,-2.996132076653545
21,2.660655923051808,-3.046336889780682,-0.1912866199046782
22,2.5997076321264943,-0.2223931386517859,-2.996499835343559
23,-3.0334478873819757,-3.033137519886476,-0.2098323821042682
24,-3.047209200390789,-0.20513452308986385,-3.0573553711853396
25,-0.20547552503014352,-3.0469096566454095,-3.0572999626200383
26,1.2338182804430138,1.2340101387763154,4.090427844198709
27,1.2351632875992706,4.096210614917279,1.2372521777939336
28,4.096067443116219,1.2350430220290174,1.2375387987672164
29,-1.6233817166595095,1.2325145110852505,4.078183226342078
30,-1.6159063808490144,4.081339272155601,1.2198226808381618
31,1.2323120151174192,-1.6232298438158805,4.078182733753795
32,1.234977625727699,4.172309095974384,-1.6311750192866994
33,4.0804595209349195,-1.6155093085561196,1.2193444585504982
34,4.172995068615425,1.23532953675913,-1.631552573553519
35,2.659901332298783,2.6599298752311586,2.663532990127428
36,-1.6272979529297436,-1.6270603027467834,4.081637693774656
37,-1.6339917811517919,4.09650430779953,-1.6313387000486093
38,4.096010827232045,-1.633903564094458,-1.631221086015221
39,-4.4745230914483605,1.232637292006556,1.227044048858255
40,1.2321429206664167,-4.474435651422995,1.2270872426980666
41,1.235039206187892,1.2351249128593862,-4.567979859294421
42,-3.024897370610426,2.6351999467974823,2.628613902913874
43,2.6348431824681287,-3.024716478769732,2.6285967632977725
44,2.110989953551472,2.1115130613360886,-2.5082847567737954
45,-4.47816152108989,-1.6270968360196332,1.2309430130661223
46,-4.486750097177899,1.234132712496339,-1.630123588088245
47,-1.6273431781552357,-4.4778195894326815,1.2309040392382002
48,-1.6340101232501216,1.235069034278258,-4.49253802102943
49,1.2336577466743217,-4.486531927057721,-1.6302109394232893
50,1.2349709141393288,-1.6337055017370543,-4.492491575645043
51,-4.474551367532481,-1.6233368375801396,-1.6289307065678735
52,-1.6237164901714884,-4.4742259291305375,-1.6288847460534728
53,-1.6163440278011545,-1.6160598907486128,-4.477380351862463
54,-3.0341038776621105,-3.0338660860179925,2.637795543420573
55,-3.060083199889855,2.6601906099210346,-3.0561508578660166
56,2.659767178095487,-3.0596910453480892,-3.056101886055507
57,-3.0262625717326626,-3.0260332600730577,-3.0326241391277593
58,-0.19824120770668802,-0.1980796350110479,5.513788420897718
59,-0.2044396432408576,5.529228099701908,-0.1915900699735224
60,5.529098773514695,-0.20434784499895084,-0.1917507020112304
61,-5.910025039434726,-0.1981840387030242,-0.19811631096451418
62,-0.198384343918234,-5.909808120546359,-0.19805854466395542
63,-0.20483363423260278,-0.20471576430022737,-5.925440995788657
64,-0.19912309580236628,2.6571074191963526,5.511831888474061
65,-0.200250005660838,5.514602220538668,2.657386455777352
66,2.6571144992530087,-0.19914069019198757,5.511715446803275
67,2.668950016645072,5.51318552154211,-0.19380187372508392
68,5.514523684821679,-0.19992151710251754,2.6573541714264595
69,5.513016216301105,2.6690101734924028,-0.19418801138047828
70,1.2274063575406187,4.084209052422154,4.0839209606190305
71,4.084158305177019,1.2273864284506042,4.083860567132781
72,4.074327507726058,4.074403498688601,1.2180860404743858
73,-1.6275773446603554,4.082961095318141,4.081499625009552
74,4.082731253985808,-1.6275133002387911,4.081689411859737
75,4.024369010142392,4.023987672542734,-1.6605895310596266
76,-3.050917165787595,-0.1965673366858082,5.5089572832044835
77,-3.053560961026852,5.514594491023187,-0.19618938103426153
78,-0.19672791455609714,-3.05078731789705,5.50896319246527
79,-0.2024022725547999,5.513280480503025,-3.0653718100465137
80,5.5144302900203055,-3.053646116116317,-0.19630190603977174
81,5.513066815832808,-0.20203993970978587,-3.0652265578807136
82,-4.474130776663975,1.2296805824129824,4.077987086993293
83,-4.477832572200467,4.082854713028686,1.231388840156845
84,1.2295495127154203,-4.474049625576689,4.0778590008014906
85,1.2642927581265593,4.024094042695856,-4.420344620088735
86,4.082802338008517,-4.4778238612402745,1.2313412729653637
87,4.024220809171925,1.2643737086506606,-4.420126396905777
88,-4.473110865418767,-1.6209638338734078,4.07685038172938
89,-4.4799975465888755,4.084190545728851,-1.6234817651138915
90,-1.621119984321859,-4.472947266793695,4.076817137874535
91,-1.6143357396797415,4.074672248999269,-4.470735099887064
92,4.084151902646135,-4.4799485442960325,-1.6235214310955013
93,4.074319866183978,-1.6143109725165705,-4.470680999786373
94,-4.473158676009048,-4.472986642682938,1.2248565129802809
95,-4.480092340612118,1.227365325556126,-4.480433080604966
96,1.2271359051306345,-4.479950534861002,-4.4803780221253815
97,-4.47438641443317,-4.47428997277428,-1.625993267047271
98,-4.477993490039481,-1.6275755589270335,-4.47918583098992
99,-1.6277577617372556,-4.47779957787951,-4.479227090306429
100,-5.9051999202244785,-0.19666596472195116,2.6546767867912004
101,-5.907926821362274,2.657234767629525,-0.1970613239609086
102,-0.19674512571379177,-5.905030809436211,2.654557228711602
103,-0.2024897501955884,2.6693825171647303,-5.9094722640017
104,2.656983033888142,-5.90792374506747,-0.19709068464577387
105,2.669063215103697,-0.20251114244653845,-5.909419344414067
106,2.6581922319576927,2.658205271877116,5.51352764532835
107,2.6607788068672873,5.513227970940819,2.6593013433776327
108,5.513171756454736,2.660682309113565,2.659277255406152
109,-5.905224169743724,-3.0507983393373346,-0.19951399380689552
110,-5.907990624500256,-0.19913774852937965,-3.053375539269511
111,-3.0509527465041453,-5.90507084733817,-0.19958145755366322
112,-3.0536723013400713,-0.20005056498605683,-5.910597185648845
113,-0.19925895885887318,-5.907873037439985,-3.053331946626423
114,-0.20029228991651524,-3.0536033419075532,-5.91056694152045
115,-3.0514463065333266,2.6551053822964388,5.509494727621833
116,-3.049369254076708,5.5086149191212295,2.6532955686420037
117,2.6550409705651123,-3.051337158420836,5.509397520105415
118,2.660437777616642,5.555462950533194,-3.0566466896464677
119,5.508686901456093,-3.0496362426622303,2.6534209123148456
120,5.555007472720564,2.6602657417597384,-3.0564145704408103
121,-3.052160791636544,-3.052104131172311,5.509898266683985
122,-3.055346761040531,5.5132437714312985,-3.0568422291980992
123,5.513108685639628,-3.0554395063389284,-3.056834275512894
124,1.2295610600945683,1.2296667638293783,6.940384852566475
125,1.2322939861341973,6.941649130169622,1.2311875774347842
126,6.941638756025137,1.2321801566051822,1.2312895402014576
127,-5.905644930369602,2.6552105922845968,2.6552278005935386
128,2.6549616303583634,-5.905537512130515,2.6551703558499296
129,2.6605408140723417,2.6606490629243242,-5.95153484624021
130,-1.6256295623747556,1.2294912024879874,6.939790815627048
131,-1.62810685270591,6.943955301250721,1.2320341793244165
132,1.229401052330825,-1.6256404010036634,6.939785530664293
133,1.2257215990713073,6.948359243685178,-1.621802080343694
134,6.944091096316603,-1.628072306761925,1.2319669090311813
135,6.948153560934431,1.225603992557696,-1.6217779914250976
136,-1.6258364952112767,-1.6258149633451182,6.939541387280255
137,-1.6275202623822922,6.941681927730069,-1.6284996863061203
138,6.941680734597751,-1.6274669103410733,-1.6284320794592633
139,-5.906088465458025,-3.0520382032027378,2.655883658072786
140,-5.909840522179052,2.6582920813604907,-3.0543998573039484
141,-3.0521579902663167,-5.906023893347396,2.6559350667864665
142,-3.0554758154138066,2.6607393888448514,-5.9094439188991545
143,2.6581035295578603,-5.909762235043141,-3.0542906540229517
144,2.660646347225019,-3.055353383289964,-5.909353625537155
145,4.084526736770323,4.084537265936703,4.084389738049288
