,x,y,z
0,0.831102652822155,1.374246522454795,1.0834001700435214
1,-1.974254283073697,1.2409726136036174,1.116174104394696
2,0.9247566878136882,-1.366682430469443,1.0553025046533584
3,0.8384666583388556,1.3887735053525476,-1.6085691324376616
4,-1.8228612218219145,-1.4990890526032028,1.0898238852806166
5,-2.0269895904170223,1.249320518694219,-1.6067441520470969
6,0.9285026648647488,-1.3747869679662728,-1.6136045116970648
7,-1.9163833993505,-1.5278793477023906,-1.637502787881323
8,-0.46857650239785054,-0.07575299440403507,2.5976591687939883
9,-0.6250364984292311,2.8082972550560874,-0.2629628937753291
10,2.432943333771167,0.06296837926918344,-0.2597970390822389
11,-3.4634462722630697,-0.20616496030521803,-0.23939591072187727
12,-0.39694079063196497,-2.9587304418984295,-0.2919157977134456
13,-0.5345390518795299,-0.07100045419304082,-3.057623607261401
14,-0.5068972974016899,2.7107817539428467,2.5936045601128557
15,2.4292974890055263,0.005144052816847386,2.516828286274431
16,2.3817548292319066,2.816514126977585,-0.23709000792754523
17,-3.2442179069499746,-0.2272718177248358,2.6320090793747593
18,-3.4049376555363806,2.690475538717585,-0.2126221169136963
19,-0.300491921940248,-2.904921331793695,2.5820271232084457
20,-0.5563241609367622,2.7184656430684315,-3.057007794673443
21,2.4789066378849305,-2.8435230056697693,-0.26305328034228026
22,2.4268734168696073,0.015624472022306685,-3.013339258379341
23,-3.1905928014195655,-3.0783452707058143,-0.217615888165462
24,-3.371503053927178,-0.1899350899813723,-3.0710736282574627
25,-0.359041011989087,-2.935610479396903,-3.061253194333451
26,1.0293475146101394,1.3218207178671415,4.006178533748491
27,0.9524821007407674,4.151657306674351,1.178914355254456
28,3.904022897054253,1.4150973593095892,1.158751231914329
29,-1.824442973916826,1.2472776453172025,4.065490716477392
30,-1.921420196138589,4.143543023198618,1.214868875850167
31,1.1105185999918596,-1.4596333747819727,3.9975985658823343
32,0.9478442101361766,4.156410481373167,-1.6595737736645857
33,3.9099999910503556,-1.4233833720439062,1.138033441545278
34,3.9022233961419874,1.4271503224096576,-1.629821049571061
