,x,y,z
0,-0.04357459315574348,-0.0024105820623386448,-0.00837164611378814
1,-0.0028232972702005674,-0.025422709440096822,-0.0028204376763280286
2,-0.06176339785866897,-0.059722642305394445,0.06157214733244534
3,0.08016878851877232,0.09443307569409232,-0.04200481882379539
4,0.008778101763565494,-0.0031307559129763055,-0.0003754071881543247
5,-0.0450364957682664,-0.023859102826403956,0.039658330260390715
6,-0.005913811034413144,-0.0355754563928985,-0.015291462606229496
7,-0.04100430869943054,-0.03643277504444374,0.0529063795274594
8,0.013701308189747621,0.001410099996910001,-0.013584789624388369
9,-0.019730130545283525,-0.050330111464264804,0.04690416705373372
10,0.06021185109260875,0.01759238700616144,-0.03975599789653594
11,0.02336508992987048,0.024386883117042103,-0.0322533303765857
12,0.005988823453657073,0.006467313725671244,-0.0038920499062162243
13,0.008396884180772404,-0.029186645884174356,-0.003364232758555699
14,0.024211550707476492,-0.002113761651923399,0.008529854944741844
15,-0.00032503273431652285,-0.012285426260109271,0.055806171998039826
16,-0.06755434040795855,-0.039454199723924346,-0.25983106486307156
17,-0.0011441709440841716,0.0003065109332509575,0.005169251859027843
18,-0.0074528715266545965,-0.02529957501399372,-0.03007306485270129
19,-0.0015911477761218534,0.0022399315675532133,-0.0005039142567950364
20,0.18107385538572723,-0.026432763185562685,0.047854527597253976
21,-0.00782918174903025,-0.05834468426828335,0.0026004762520131573
22,-0.005095584392692256,-0.0032470344655318173,0.026713799495092123
23,0.0047741389536614725,0.0002719054378780268,-0.0040603853889299366
24,-0.03283110022288672,0.011943953504965833,0.021255007524599794
25,0.014495447358047994,-0.028588447783933952,0.007711086227283718
26,0.011016120597671535,0.004983840069794949,-0.009981368255759526
27,-0.018435449549846,0.040017962536769744,0.06833666559533189
28,0.055697573700551214,-0.01681983584303212,0.008187446386173042
29,-0.006815282190643052,0.0010692884506849224,0.007250843549944301
30,-0.0433486048142316,0.08192220563428843,0.06058531989170958
31,0.0052663623338146375,0.000991958418286833,-0.006233269670406754
32,0.14870504621767897,-0.207920281764049,-0.10737176653832609
33,0.05344088663354578,-0.03466883217998292,0.04016706002679967
34,-0.08995893585690981,-0.13451503389996033,0.1250728440986779
35,-0.01286190987563561,0.010687369513545701,0.04400551990984429
36,-0.004630453543035068,-0.0009058321777185106,0.002366496243665247
37,-0.041768496592415265,0.019496226883612078,-0.025127839888291533
38,0.01790481620426649,0.0005743089022141306,0.0005456201225832414
39,-0.003658007501094967,0.003405073817719528,0.0024235691459494535
40,0.0034216615988558177,-2.7890886927369146e-05,-0.00038593412022671253
41,-0.07505781855623356,-0.0843184255536977,-0.02064656348892282
42,-0.006288187485315748,0.00482976129684045,0.00727462167014682
43,-0.004553135470125028,-0.001500738955323664,0.004818959018388765
44,0.36760722029658294,0.40311472777602847,-0.24644606754156054
45,-0.009045717518020902,-0.006434087914104075,0.00954000714277128
46,0.024597488747467002,-0.0005060558149525247,-0.0019128911677749724
47,-0.0028679101035462813,-0.0034054602583171,0.0011811983761797094
48,-0.022847321570483442,0.0022979567185875847,-0.04819721276689421
49,0.006690170124696539,0.011925729911410323,-0.002175192998705489
50,-0.019475798734934265,-0.028070630488346886,-0.02290759600365184
51,0.004957466755776128,0.002627213829858408,-0.00508780631785167
52,-0.004274363147894749,-0.0008353690106181475,0.0004463281811905602
53,-0.06602874989212479,-0.07991720551048688,-0.082398434335428
54,-0.0012114491950972347,0.001446379602395804,0.00066777492265408
55,-0.014787058180837889,0.002709805450691138,0.012880963210067776
56,-0.016851430130470166,-0.02631739227575211,0.011169224148810497
57,-0.002936285822361943,-0.0011763713370467987,-0.003338283066824093
58,-0.005131906262130711,0.00012200372083725447,0.006293242574359415
59,-0.060045027645998575,0.06210650952178522,0.06845453460934549
60,-0.00830365746737089,-0.009309760204614976,0.02085765258720155
61,-0.005784916050372564,-0.0008937867564131166,0.003234814118889545
62,-0.00451123570842005,-0.006104092662747302,0.0035336752580226783
63,-0.009529599088747346,-0.008511535252275082,-0.018376653804908997
64,-0.0017996115475381828,-0.00028937958911221033,0.004145740322411447
65,-0.0026449058246960045,-0.009763687441902605,-0.02774894003234249
66,0.0031985569611657047,-0.00038767084118966307,-0.003951224304620349
67,0.04826317946353829,0.025159416259338412,0.007152816929103254
68,-0.007055131951542053,0.0031859424791676957,-0.008976665455344044
69,0.01715601415398056,-0.005683878198530128,0.026020125781667743
70,0.01110813134962633,-0.00997317669601197,-0.01112201428586925
71,-0.006935678399009932,-0.001550545901100554,-0.0008406474342327643
72,0.03011611315145677,0.037028228447837395,0.019720092293346446
73,-0.006908866657642362,0.00170819672240093,-0.0012699844096144871
74,-0.002491825892631259,0.0007811795393215777,0.0024612002772625083
75,-0.08822605025552466,0.0822636691641718,0.008843107674282926
76,0.0017345029919628833,0.0013030759123817352,-0.001721141860904656
77,0.014284720792279241,0.002080511374687631,0.00261522473305611
78,-0.0037759566522978113,-0.002515589567820738,0.004353339654341653
79,-0.017582926864814066,0.01393223358063179,-0.047014787534345015
80,0.004831357630862511,-0.0016551496055747937,0.0071805334361537704
81,0.0007802704724693124,-0.01704982025143683,-0.0021910423885119473
82,0.003422089384147852,0.0018882367976646973,-0.002332584404400567
83,-0.0034941628664493163,0.0037463195920349776,0.00896195361146089
84,0.0007416231319324426,-0.002795996961521436,0.0029161863207215555
85,0.009042618617292043,0.04831295092130695,0.04844464342815562
86,-8.299374390404124e-05,-0.005065682791594707,1.3792014551690276e-05
87,0.019085539870484267,-0.07828178203845103,-0.0686357014562732
88,0.001456631875457805,0.0011235853388933705,-0.002877685653611738
89,0.006738677079851663,-0.005169738737224972,-0.00944222499525721
90,-0.0033348984846844087,-0.00210013066611359,0.002909134622836401
91,-0.0026966374572961246,0.02097032819393993,-0.0007185832214191678
92,-0.0040350622565326864,-0.007139758419208098,0.003542454860469476
93,0.025543765770135205,-0.011925689852979229,-0.016559843412263048
