,x,y,z
0,0.35038978926607056,-0.017296346094457866,0.11883610416508558
1,-0.05700221199577534,-0.11064951746253453,-0.03661885817515049
2,0.05913766408957646,0.15317027270163244,-0.11949916249177503
3,0.032357182812660486,-0.45417745233201035,0.24614893377589475
4,-0.011962726412663076,0.017627735613215862,0.04269967143419788
5,0.012897564570842094,-0.008790144140222016,0.003958611236347686
6,0.010021073648006855,-0.19879003054255617,0.013410845808924798
7,0.03808058223956044,0.001285664954192721,-0.016035225185706315
8,-0.004574672810056499,0.15920030279300898,-0.0036343575032200858
9,-0.1946894300416716,-0.022626033072010186,-0.0350616762981894
10,0.0032125696222880776,-0.011803988854895893,-0.009922616463690664
11,-0.014874851203819008,0.006936896472522674,0.047791261899962814
12,0.007960707406142372,0.011754190164972938,0.016192959124089735
13,-0.1306713425791599,-0.038340390104297024,-0.17032125109505694
14,0.10089952237161505,0.013486045263580179,-0.044844877244573034
15,-0.007945613912674928,-0.020956515269913354,-0.005586566503295171
16,0.008094935613664752,-0.013324189404568304,-0.01365982460036026
17,-0.029311196018589065,-0.010958141525595128,0.0023380075374068872
18,-0.007218939042363977,-0.0020228295266767524,-0.006539673043833408
19,-0.01965081738287773,0.008619346008047294,0.03533730720945697
20,-0.04465551724323048,0.019040363884267313,-0.010774162764209068
21,0.050058605245540067,0.00014876360746342635,-0.00048791090636545484
22,-0.014721163975835632,0.018024099717386752,0.013941277333726318
23,0.023744798358618324,-0.022104087839795214,-0.017262498723800663
24,0.0018649469678417908,-0.0018274118839911127,-0.0029878795039752575
25,-0.062235716992507364,-0.0009462597466822532,-0.07086161560271988
26,0.0013656259989059767,0.014714563024628414,-0.008428121803393451
27,-0.046477109348748394,-0.02433309590186364,-0.029891490952943602
28,-0.036161766560819965,-0.018497642192973347,0.014215654370784326
29,-0.029209076901739725,0.029276445914087228,-0.0018250790324670176
30,-0.025138850998549195,0.015859537649356933,0.017769473536188286
31,-0.007748903818603367,-0.012126332978051144,-0.006107821494239692
32,-0.001267694312596158,0.007375016372948152,-0.008565118553828776
33,-0.0006839525241411027,0.010518176040193096,-0.004089303129546511
34,-8.492721530081732e-05,0.027805260707852678,0.03868119879860506
35,-0.0059334790884646585,0.002262556923017059,0.012850210584064782
36,-0.08181247018375545,0.15597250889191194,-0.10103207656654356
37,0.0022620769396195285,-0.0014542441710681643,-0.014764536543644844
38,0.002454345537481868,-0.007386724612548761,-0.004229404486553987
39,-0.0026896873782309466,-0.03122885274146707,-0.0011797818371479434
40,-0.0035045120708729195,0.006181833724573695,0.0017641654075630918
41,0.002048630390171407,-0.006386011910707539,-0.009707597551691193
42,-0.002406728559935476,-0.0023004917108769077,0.004276615743186563
43,0.0032773645107031717,0.007958933912908594,-0.0005981497243621524
44,0.00227716405067901,0.020133341809396646,-0.005798197270561317
45,-0.04416629865801181,-0.03221496296710786,-0.037297838023297294
46,0.014367895582407551,-0.012855167759189453,-0.016866108453914463
47,-0.007291671324554557,-0.015464956380727417,0.00996117066029995
48,0.010940735034716625,0.004188285678390083,-0.006834823633053853
49,-0.0025250127441294656,0.014182181272133073,0.006592868315354934
50,-0.01336609356913039,-0.016771365715758938,-0.010139367623004719
51,0.03505386925948053,0.036106695092716475,-0.03283383190949051
52,0.25031266719310813,-0.19883056921086797,0.3183561769676918
53,-0.008193719568864648,0.009523042785343262,0.010611694287731658
54,0.000293094678971063,-0.0025313969327662887,-0.00560196328641755
55,0.04145694294987472,-0.03699165879619136,0.04247015080516136
56,0.013874333573431414,0.004747905499625895,-0.006340877519907018
57,0.01932777862237372,0.05403265418646935,0.018003826169611162
58,-0.02714010427177856,0.0019072146110255968,-0.0032721535227905572
59,-0.0032980577868799055,-0.003036760300274407,-0.003302895871349606
60,-0.009746896406583598,0.010684502362828937,0.004713003042189277
61,0.0024850120630366523,0.0004077702200390887,0.0004887095873635832
62,-0.005976534555131763,0.0005731264710713484,-0.00743794185706043
63,0.0019792124406012484,-0.0007368066034365221,0.0009407645296270399
64,-0.005749203428569058,-0.007236102887809514,-0.001908512179913811
65,-0.004341190640746131,-0.0022938567858349955,0.0069122663946639615
66,-0.008390633267052132,-0.022566967275502683,-0.0099582082916169
67,0.0009532534149746081,-0.0030533715492627247,-0.0028624073780637704
68,0.1554434519656973,0.0998310938157205,0.12140652993241807
69,-0.0021178678854981,-0.0006588742025042723,0.0013292197729983049
70,0.049879134870266455,-0.014536379374515431,-0.006969388075977043
71,-0.00690563940718547,0.006448909082059779,0.0030726937128104314
72,0.0006425064024919522,-0.0023942117138663326,-0.0022442890211650268
73,-0.006548742988109554,0.004696128555220449,-0.0025942815073903775
74,-0.0005758019277463974,0.0019384847500773172,0.04436933462662575
75,-0.004886569912528867,0.005937172743919442,0.005583473708095815
76,-0.00015259651014183032,-0.0010858684780784848,-0.0024763086735515296
77,-0.011245510704822388,0.008637757894353336,-0.009403269952911146
78,0.001303673004006192,-0.003609368943963901,-0.003523047210373542
79,-0.0033898649412907786,0.008219908490989717,0.008580371270123706
80,0.006471952390054193,-0.006181019704307305,-0.008702823568085504
81,0.003841998222080003,-0.0062890456416555785,0.0016704516263184109
82,0.0005907561233268878,-0.00041353847962684206,-0.002521409679368508
83,-0.01156164511857014,0.018227179604562722,-0.010857388961504247
84,0.0012443597038002295,-0.0010539294384159018,-0.0019310089936955732
85,-0.017833497689535367,-0.008743204331979294,-0.017392211581180313
86,0.002592569561913728,0.0043559927933315215,-0.002249485678782816
87,0.005574085891549234,0.006405150335166597,-0.0049312890687165266
88,-0.010004649937883015,0.0077714485574056046,0.010205394493506917
89,-0.0005560081170194397,0.000794664495151533,-0.001785008235100482
90,-0.009374677256751408,-0.005392689973915222,-0.0021231590499833464
91,0.015470745455444322,0.01025519103665707,-0.007526474753570788
92,-0.008709048768737586,0.0005447645389566356,0.004621049577489174
93,0.0007412336705048117,0.009512803809012992,-0.0037733712570957303
94,-0.0027675669004871644,-0.0019255348930666914,0.0014171050837508174
95,-0.0026048048640131454,-0.0008835515979558751,0.0009076115522001008
96,-0.021992904781099776,0.02210741932162594,0.011563642605232467
97,0.00018290207234081702,-0.003576188582310538,-0.0022616327308869273
98,-0.005961255323845841,0.001229164237480008,0.00085841656064595
99,-0.0016117403087633102,0.0022252592990446092,-0.0013884543410274384
100,-0.00534021573829648,-0.001735414209041895,0.001984822620006452
101,-0.00013960860086243757,0.0010165411973983368,0.0014465766337890635
102,0.020089050124737502,0.02782602065590776,-0.03061720870342799
103,-0.0006070581674990497,-0.002926744143507419,-0.003266196270657083
104,0.0031257350214413137,-0.0026722854799170748,-0.0024465906468186987
105,-0.0008224380677521845,0.000664297653166367,-0.0007015586643990477
106,-0.0030513614457676774,-0.0006398882709277034,-0.0034443402606108794
107,-0.00031126653026981497,0.0020602970361071828,0.0040715164406149255
108,0.002381214219128925,-0.002449124462075594,0.0013304860913761203
109,0.0023645675271246544,9.764898417187401e-05,-0.0023207598149393013
110,-0.0045793924919075866,-0.0001037713760264088,-0.00450189727607478
111,0.0006926993078654651,0.0007099208886946458,-3.530972627567876e-05
112,0.0015179428945052314,-0.0025117261155462676,-0.003634791659396271
113,-0.008582765854970862,-0.007604853609470989,-0.004185442499661291
114,-0.0059453370489620195,-0.006256023736153268,0.006615115509439239
115,0.014078388223392349,-1.0920067707530748e-05,-0.0022553331813179706
116,-0.006683228716839595,0.006552566864602119,0.005961003600602677
117,-0.0014572402015193657,-0.0040155253270343525,-0.0021181291094752894
118,0.002163582610289405,0.002227935536768763,-0.002120112543089265
119,0.001648177587860634,0.002967836927724688,-0.0009647141504839226
120,0.005566095828565598,-0.003064766606316114,0.014187819368442716
121,-0.002862605592001752,0.0014788796787163095,0.002496567772428396
122,-0.013707888145546581,0.01576705603447521,-0.014832219960441853
123,0.0020090772597254492,-5.293755577676515e-05,-0.00010173839273845029
124,0.00029585860962912385,-0.0019149291072329331,-0.00261513627625304
