,x,y,z
0,0.18872222017544243,0.19874793477247965,-0.05407951353984827
1,-0.06159196185167192,-0.08408977125247705,-0.036378146659518024
2,0.03165707988961415,0.1695588541033764,-0.13093081236772447
3,0.02167709748398513,-0.45503495276275197,0.1934967573926447
4,-0.007403811418149318,0.005307702285865287,0.006096009084038498
5,0.028076856224646268,-0.008050560124817953,0.00945450444525698
6,0.21223194452720828,-0.33290424388946865,0.20983420673285674
7,0.02863311590057538,-0.015097236129178342,-0.016862400837553908
8,-0.0020365373396198337,0.09093583749265545,-0.009361621715099085
9,-0.22348162174026837,-0.011047107405908028,-0.047575405745859875
10,0.000873494703550283,-0.009772556034333277,-0.006542193277049543
11,0.027892860262669156,-0.0357348450263199,0.025782360572808978
12,0.0011591727617856658,0.016473664666221417,0.017217673315223066
13,-0.12458815417096802,-0.05102969186170975,-0.1743161069181955
14,0.12983311853708193,0.039182225586688074,-0.06432001949359337
15,-0.003910071406307359,-0.006939048286293135,-0.004755422405396518
16,0.003902784940559657,-0.009918404497617673,-0.009888436688829556
17,-0.026610998693223625,-0.007386621879443264,0.0002496647730741624
18,-0.006737241065433623,0.00039911641551507,-0.011057698351922045
19,-0.012032873866897954,0.0034543014236284794,0.027798467734630752
20,-0.024279289091172215,0.029163469504956806,-0.024348982380967638
21,0.0108858846485465,-0.01618289885485607,0.02660134838303345
22,-0.009625439414351494,0.008095302072551998,0.008540997711952006
23,0.011331416339775914,-0.011419938100147143,0.014911648056968908
24,0.016795390738127886,-0.001668846247745603,-0.010530390982300023
25,-0.0261602150093357,0.0024435810631804264,-0.037031113032054454
26,0.00449118193447408,0.011773108230313446,-0.0005931768061736341
27,-0.05244621905055123,-0.02365089557772781,-0.03106494052351065
28,-0.03775266819208219,-0.020137610235587487,0.014883906837424646
29,-0.04567448786054598,0.028399687762057604,-0.01878782385544795
30,-0.028244434948189966,0.020823902792485117,0.016953650257316898
31,-0.006083251803788996,-0.007827681895393937,-0.003330065262978815
32,0.00048549406151728166,0.010802572083302875,-0.01062969841919937
33,-0.00032822884292337093,0.01047144989583143,-0.006576642799689064
34,-0.015416366790714342,0.018149457194408556,0.06161494168435561
35,-0.004050499168999042,-0.0005267728251566795,0.004982572428347237
36,-0.059097561565183775,0.17238370941186665,-0.0671080533512654
37,0.00586669301001116,-0.0057910918805189945,-0.014092279364510234
38,-0.0020473027979332308,-0.0021533791566710698,-0.00022306473640554617
39,-0.0012790640871535876,-0.004507444414860059,0.0021229941876067205
40,0.0005818311236122807,0.0015459830320428431,0.00015087050294502373
41,0.003546841974508914,-0.004613917771502215,-0.016255866977935608
42,-0.01033789735630481,-0.00016230086031949467,0.004358793408326271
43,0.0019290972677923342,0.0031901932364806827,-0.0005063162389298201
44,-0.002640199978367203,0.008295740567428404,-0.011143348967504307
45,-0.040726569928867654,-0.0394978376334406,-0.032891005064825465
46,0.01638553679179037,-0.016538907527904923,-0.01986737884470183
47,-0.016670340675427674,-0.015558617372976818,0.014908819690605807
48,0.015422352775198666,0.007998512847457619,-0.00992106410152333
49,0.006361203389632645,0.01841366383510555,0.012000830089549452
50,-0.01316565551756957,-0.013570007026532067,-0.01016107070460126
51,0.03801264665845621,0.03675865761713488,-0.033643216344165325
52,0.14856316680340387,-0.07071380826803261,0.2659115173795165
53,-0.003878328032941949,0.005581065503282031,0.007247175773535172
54,-0.0006599933474956137,-0.002968225034370423,-0.0036089241882571576
55,-0.1458936603492969,0.1289586284853131,-0.14151408483801764
56,0.00016898918608193245,0.0014909666832281752,-0.003447268294176949
57,0.012793508562607421,0.038893717629037754,0.01306228106132319
58,-0.025466010549377027,0.0018069564630308972,-0.002109658178833656
59,-0.00491172547070742,-0.0015730692368098452,-0.004550046175715602
60,-0.007450295555651836,0.012044749689519341,0.010404417590234683
61,0.0008492046672512116,0.0008692501916510776,-0.00039948492009433435
62,0.009877136860656518,0.008661172247221224,0.00650844666651027
63,0.0051977502863594805,0.00033270553455137407,-0.0007917748725473281
64,-0.005937602272539654,-0.007368849274813585,-0.0020197377260077554
65,-0.0035885768458501334,-0.00225371497002596,0.006165270632948782
66,-0.006162300949632862,-0.013209118896255662,-0.007737219356470869
67,0.0016538151473531894,-0.0025749224851186374,-0.0028178172147298687
68,0.11343464812006962,0.05635668171306276,0.07836210274709485
69,-0.001364876164799824,-0.0002837404235092995,0.0007904133735559732
70,0.016217898889374603,0.001946492021626646,0.0013050063895171868
71,-0.0036236236458311805,0.003439857518630614,0.0024626859009436158
72,6.873229763324249e-05,-0.002067074135495877,-0.002159400451540351
73,-0.0031138270122695023,0.006448720176070391,-0.004809030072108705
74,0.004284551529070348,0.001681723075465727,0.02480511822906243
75,-0.0031204599001198887,0.003908050551992887,0.003534091478518403
76,-0.00042799353922201664,-0.0011390500476027043,-0.001993025761703438
77,-0.01995280004570945,0.006748080125743936,-0.008401064521752268
78,0.0022709339586315493,-0.0004648430451269645,-0.0004652961110130885
79,-0.0032985212695986303,0.005518803616632008,0.007247131993205408
80,0.004039093234683926,-0.004263882839777581,-0.004740278281969611
81,0.002730753994348963,-0.006588637709064076,-0.00618700666234275
82,0.0017968636179829544,-0.0026125823860999255,-0.004295192339941263
83,-0.0027608236363195733,0.014691285768407163,-0.0009193566822361049
84,0.0014048679921079361,0.002142653651788878,-0.0025331576984238555
85,-0.0057036328895536115,0.0012278783459834242,-0.005715240930396295
86,0.0012180248864750959,0.001915085022150877,-0.001978081650737559
87,0.0031215230532535823,0.0033373250581944444,-0.005026530808217327
88,-0.012121426076861154,0.0024843745812238795,-0.0025294658272582695
89,-0.0006647683467362413,0.0006990547455995994,-0.0013776728858072567
90,-0.00881302848525227,-0.005825503161749217,-0.0014080705615966886
91,0.006516675462769208,0.005756802738089394,-0.007655329429942662
92,-0.008252128588390764,0.0006641652837690983,0.004609099931896723
93,0.00148785898940416,0.003030869178081744,-0.0007157435661494706
94,-0.0023188857473408027,-0.0013317592566481297,0.0011443974838941644
95,-0.0013142795986841834,-0.00022386617702209303,-0.00010401468234779994
96,-0.02042106691814759,0.021733995133690034,0.013680149373068098
97,-0.00017359330782284966,-0.002081857325942761,-0.0015198932317614764
98,-0.006640636554408757,-9.353420959863576e-06,0.001409167289467143
99,-0.0013009370227365252,0.001596269716333469,-0.0015742934418534406
100,-0.005479167514611067,-0.006782885252877112,0.010529641164154783
101,-0.000948815522136353,-7.10776581330291e-05,0.0014941707101482622
102,0.016799478600938465,0.02190263156025778,-0.024631681383399683
103,5.511822525964931e-05,-0.0038407041074946012,-0.0036837871481186983
104,0.002761068747102535,-0.0028470370379569676,-0.00328712330147321
105,-0.0007937947420360216,0.002078558661445743,0.0012545377222078367
106,-0.0003175791349628043,-0.0005667003288882286,-0.0024081341073920997
107,-0.0013705747965837116,-0.0009306065663591398,0.0028658206478445213
108,0.002081514918700963,-0.00296670226353714,0.001721596893478965
109,0.002756463058515465,-0.0001411301094081629,-0.002456348829391922
110,-0.0027735392075625646,-0.0005641576339759167,-0.0013862993199847242
111,0.0011561848593124602,0.0012768573937592814,0.00026686620713832157
112,0.00024554062903362546,-0.0025280498010427518,-0.003326278421201108
113,-0.008388287630998364,-0.007319410251357861,-0.005049010425382735
114,-0.006044289605082914,-0.00656893616991076,0.0069702308764837805
115,0.0057973440869415575,0.001881724758073914,-0.005537171013637036
116,-0.006840056910196985,0.007114889271546644,0.006514144911636677
117,-0.001265944601546535,-0.003167855746992378,-0.0018514134607969571
118,0.002784364618473586,0.0024652717754400665,-0.0020593342547738174
119,0.0018413374804071268,0.002460174795790457,-0.0010467466977529334
120,0.004667483854743232,-0.0023209720630177613,0.010743584534283215
121,-0.001358080703490234,0.0004187098684256445,0.0013322648400464713
122,-0.009373781394973621,0.007702010669290552,-0.010249513068699334
123,0.002694172747368711,-0.0011261663508242178,-0.0005286423965719029
124,-0.00038971751079992805,-0.0006324261800121583,-0.0009481482515107562
125,-0.0008546987099558468,-0.007149568029411347,0.0022848306747862896
126,-0.0010578834628041367,0.0004034834075455718,-0.0007958256331411749
127,-0.0032346616616136816,0.0008957018837796608,0.005737309330039814
128,-0.0007487652138699644,-0.0013728944542254358,0.0003317263846566549
129,0.0016949750649571916,0.0018414118978386765,-0.0004937754986614458
130,0.0027670031817153048,0.0019462733845750009,-0.0017334437217341363
131,-0.009976035432593337,-0.011976078317573236,-0.008922600160858985
132,0.00441159973305587,-0.004355055315389064,-0.005381796454756001
133,0.011344280585570738,-0.0031118576912831392,0.004086977647032043
134,0.0023031446058632203,0.002553863704815047,-0.002658356073875323
135,0.00198369782071929,0.004782961988144028,0.004231816428727728
136,-0.0012558895359088599,-0.003062079325361287,-0.0019554122052927634
137,0.011482927828362004,0.008814916633470265,-0.008024489561036192
138,0.003289866917674963,-0.0020643223513405994,0.0014507668826611165
139,-0.0008780763445503644,0.0024245090815893486,0.0018241587764714002
140,-0.00017972825450202952,-0.0008909895350742203,-0.0015385187369123033
141,0.07162568142271412,-0.0724501475368883,0.0734839029308695
142,0.0006657549923439786,0.0007142602297279943,-0.001648598576249051
143,0.008014826790482816,0.011057003877902732,0.008898719767597022
144,0.0002740723362609232,-0.0003732652551375736,-0.00484941815923055
145,-0.0054885745023167025,-0.0030015056778901423,0.002530495546371152
146,0.005447826310036826,0.00190929733416713,-0.0019029634010986967
147,-0.004952738117053985,0.00445904060151823,0.0024875304883414436
148,-0.0011994726266620903,-0.0015743075385329416,-0.000682961196642313
149,-0.0003759237519567341,-0.00017145770206703127,-0.0004060969397349569
150,-0.00010511034121351475,0.0009282641484041283,0.00015229731264543235
151,0.0002590068147831643,0.0005287368207595036,-0.0002741072598427183
152,-0.0030473395623059393,0.0004327092604250241,-0.005735113310196782
153,-0.00017706683522303242,-0.0002698964441914462,0.00016150617471302428
154,-0.005836194144184473,0.017526341862119505,-0.008273162385111669
155,0.0018226504686409267,0.0028995581434038374,0.002282078758102108
156,-0.0001688296218687495,-0.0006999574783289617,-0.00031043506931019145
157,-0.0004986108674821905,-0.001293507171691573,0.000282993218032865
158,-0.0021257497602644214,0.0032104247887159336,0.002406602804956506
159,0.0005540601836132161,-0.0005609071286000776,-0.0009572263734425081
160,-0.0021152013562078372,0.000635946521923353,0.0015878533217052351
161,0.0006115719603706979,0.0003318684966863966,-0.0003782455077717566
162,0.002829714632099165,0.004151629159123247,0.0009342390347030578
163,0.002654658077013391,0.0014583538719593475,0.0031309761118291438
164,6.178017624852509e-06,-0.0008411004240095237,-0.0002338537823374719
165,-0.0019305716021917954,-0.00043438990321607775,0.0006542049797978295
166,0.001132107328550286,0.00046558912173429737,-0.0005375859913857285
167,-0.0009779743156236843,0.00037576380956764257,0.0009410307806704133
