,x,y,z
0,0.7904490287906393,-0.1943661717340328,0.7228038023819968
1,-1.1023233629570042,-1.4775045954325932,-0.929335945681206
2,-1.216708252147061,-1.439332468834971,1.6030888231462685
3,-0.7742341820414799,0.8410197789310891,-0.4164716952827409
4,-1.214622227346809,1.3585606052008334,1.8524556723437966
5,1.650157126291487,-1.534679521678141,-1.1678529065345962
6,1.702426820487404,-1.910815025995693,1.7363181064392736
7,1.8354912957850966,1.3330543337725054,-0.9088019855777903
8,1.7054509142863497,1.5594728509517466,1.8259090956566773
9,-2.7583500350384598,-0.04958707438981346,0.2667307870503826
10,0.17515060995230722,-3.000589386705352,0.19809598690986685
11,0.36366282439757597,0.08978630908510987,-2.3985637043590553
12,0.18437071112840248,-0.10473168604950747,3.1343113242506915
13,0.2300960161397574,2.8144462246485817,0.3455821503079942
14,3.181304616134585,-0.17759697015305853,0.26317930872245404
15,-2.1055565598331025,-0.24790426173103933,-2.6659254069589986
16,0.00628170198282609,-2.6909519559004043,-2.7492664249709438
17,-2.769491681303911,-2.862137804264546,0.11427419911694107
18,-2.782266843355797,-0.06695181744545994,2.9956921533281773
19,-2.622535007805167,2.7600617422342104,0.36075304950608983
20,0.04623175663087452,-2.9859211849313754,3.018905162492927
21,0.43642613169743966,2.697699347009907,-2.3081217443043633
22,0.13106064163270378,2.863243577137927,3.109973373368276
23,3.0358419734451445,-3.0156659524046443,0.09060792702990599
24,2.9862086735545277,-0.025622267601117885,-2.678443583273492
25,2.9301286296869042,-0.14003425786988832,2.935065098815144
26,3.1010252338898168,2.881533822730376,0.2476213606532831
27,-4.0826204794843735,-1.3387207209291179,-1.3592891154346716
28,-4.231175623625984,-1.4591314098230352,1.5225015450391681
29,-4.050831220938667,1.3438070230752936,-1.2018169793801778
30,-4.208399702558443,1.3987769815268984,1.5767026439580247
31,-1.3491104019724474,-4.254561774259928,-1.3595041595234632
32,-1.3857727395942137,-4.330261283462719,1.5025363442467619
33,-1.3822570626070927,-1.4929081724656927,4.392842641955322
34,-0.95132919829544,1.539806602533448,-4.026740912743967
35,-1.3641538178741242,1.38665613198296,4.421253876033613
36,-1.192069972238849,4.321799898999891,-1.1313887985773212
37,-1.2872714117955542,4.271276484662175,1.6314712339026745
