,x,y,z
0,0.7878281414744995,1.4110617215894605,1.239699512163587
1,-1.8906021602500365,1.2367711331556441,1.166081573803385
2,0.8682546735579868,-1.2622693177950006,1.0238061047054927
3,0.040939729340491914,0.7095863649621472,-0.9721271839158532
4,-1.7871114178946614,-1.5225788512118674,1.1686042542277386
5,-2.1127045530468878,1.2869837016237866,-1.6563035904934198
6,0.8943581945594463,-1.4930513524812545,-1.6180913171245892
7,-1.7723323075535773,-1.4931211088164162,-1.5935086742460254
8,-0.4653093280550846,-0.09191668525192694,2.70384478684486
9,-0.648631885234609,2.843019319456793,-0.2027955345209755
10,2.31260388887955,0.24292060539067256,-0.37209937377495605
11,-3.3474399645862087,-0.19884725120787847,-0.19796424202438132
12,-0.3666511710253788,-3.0160686037974,-0.2067644643677631
13,-0.47835290623529514,-0.10407339450233127,-3.176547490214753
14,-0.5049950038366824,2.741261953944292,2.6893364527227295
15,2.378262582289768,0.046113021096344756,2.546317156552935
16,2.2090625641579136,2.746535243684511,-0.23146282808242413
17,-3.2068556649049595,-0.19743166912774343,2.6774262902503985
18,-3.3219429437163503,2.711489833351357,-0.18078342157085633
19,-0.2752742863029736,-2.9476083278100664,2.579054965926271
20,-0.45862939949222226,2.606896639474992,-2.973037804332123
21,2.4604744203839153,-2.7762579795275752,-0.23073462164372768
22,2.183871003725526,0.053588654794713274,-2.9434874878374955
23,-3.1472396778632348,-3.0463452655306384,-0.20890380708437975
24,-3.247664124164052,-0.21670732600330628,-3.1042850662576824
25,-0.33092100021936827,-2.9932166704799985,-3.062693749872203
26,1.042948163376745,1.343070532606691,4.07333499036259
27,0.9271397484962027,4.161077153941383,1.2328431333630705
28,3.886624841801054,1.4264174077256735,1.136917633928809
29,-1.8033784051568893,1.262852626642658,4.132772258452022
30,-1.884035055290474,4.175917168867022,1.269508194946346
31,1.1179248510637716,-1.506476816259289,3.99907082828845
32,0.8911785158109716,4.214188387992211,-1.591934543128082
33,3.804058725752134,-1.2648609192486886,1.1116347684508479
34,4.012018326474952,1.4280132530756398,-1.642627576107783
35,2.4359886846824357,2.752482941516143,2.584169173643736
36,-1.716563972515092,-1.6209552586285867,4.087822778378867
37,-1.891991710007482,4.15566835948129,-1.683741408403965
