,x,y,z
0,0.069199455280183,1.5818322046677793,1.1056575621266205
1,-2.3958261554907927,1.286547977741901,1.1269357073758248
2,0.45265678297073153,-0.9172505585636305,0.880887372771945
3,-0.4485126398829588,1.0903012786534765,-1.094429188565005
4,-2.047543196050342,-1.4365998860790372,1.0930081576133601
5,-2.6407828507427373,1.3443638025814724,-1.664057996098255
6,0.46334382463870144,-1.1515675892310726,-1.6054833243453235
7,-2.103806963137747,-1.3856874890435458,-1.5975928295990243
8,-0.8383350925323079,0.02440731423605209,2.6419011718958054
9,-1.3806079978212926,2.986146066951416,-0.20007594884037877
10,1.7784815591237386,0.7129492065933044,-0.40360982255372513
11,-3.705821259765368,-0.1924751672145824,-0.21733987699592225
12,-0.5690671223743462,-2.8597907360741206,-0.27454280705793954
13,-0.9265585914910828,0.049172889467414764,-3.158928776057875
14,-0.9579791737849713,2.7850376855048204,2.6903467366834004
15,1.9368882797947367,0.31832586692474135,2.3771178371476154
16,1.6924026423143017,3.0599369169341295,-0.18082124264087332
17,-3.4133915721082633,-0.2115250474465258,2.6740650159823627
18,-3.778509729508483,2.736517567160981,-0.18407854082856676
19,-0.3957387686961656,-2.801173212758314,2.5019648652177047
20,-0.9748496931558532,2.6314101898818123,-3.004964492481756
21,2.151463392712424,-2.3819930788117287,-0.29224261679462277
22,1.7715660339995674,0.3085731023571545,-2.896936155002068
23,-3.2724777659042865,-3.048460024986352,-0.22900353090211512
24,-3.557691758693195,-0.2009282786828593,-3.1194361279323393
25,-0.4957253202530724,-2.8499452228457076,-3.0507917174897887
26,0.7618349858440587,1.4605344008616343,3.9665706871782955
27,0.2542398783955238,4.202739582956373,1.1734248632047704
28,3.7031798787409005,1.6744040907457391,1.0668898506954823
29,-2.0363005429826857,1.2827570274332853,4.139313206259059
30,-2.265119190764796,4.279329563312552,1.3459532252873443
31,0.9834403617396155,-1.3405483714914614,3.904633043415253
32,0.1790830248788501,4.1278702626361135,-1.5665307931543602
33,3.453444640101004,-0.8443643413342,1.0605944684997068
34,3.7167082149747475,1.7435601195549315,-1.573888525092291
35,1.9259561757523058,2.8489962491974734,2.306525892083673
36,-1.8021036716978411,-1.573218862445411,4.07366150739769
37,-2.326240214116575,4.225211247203728,-1.7701769986372884
38,3.4275503678906056,-0.7418776531974649,-1.6676589241235438
39,-4.901991568468623,1.2185728024759266,1.2909573656078193
40,1.0598504402401854,-4.254400359714629,1.0935084628687486
41,0.7109487297867635,1.4859539889252111,-4.4949266109744705
42,-3.4731174117991968,2.7010128603274928,2.7134932137046217
43,2.375697887214424,-2.64691115999628,2.4103047650008382
44,1.7010125993564538,2.705528459653214,-2.575652373210056
45,-4.721466678446754,-1.7053352440946847,1.2544661636580465
46,-5.01064015479507,1.2355706536906683,-1.662365925669488
47,-1.7125469300528122,-4.40541581092273,1.1964982471846881
48,-2.1572756729928124,1.3160488906965093,-4.577989700126255
49,1.0347384573155745,-4.213742570326187,-1.6373374082441765
50,0.9074548108506917,-1.3663569154052493,-4.4217019080026345
51,-4.7923211350464925,-1.6998915464066995,-1.652969767084232
52,-1.7663819347199363,-4.411269631033279,-1.6642142908967485
53,-1.9209705873710554,-1.56414953372723,-4.514512463596595
54,-3.129458059171455,-3.030193956408041,2.6341044483488414
