,x,y,z
0,-0.002898875191936875,1.52939993478299,1.0507116370286644
1,-2.420028142047073,1.2872728783763205,1.115444112530683
2,0.4922639481973171,-1.0139251630255228,0.9285053826317331
3,-0.3838674316053047,1.2046902025460675,-1.2409058357041984
4,-2.044038287487146,-1.4299912749770407,1.0826574633240194
5,-2.6352599874970553,1.336491142515775,-1.656317354517917
6,0.44086129988605827,-1.1063728660368675,-1.5777085963255777
7,-2.132354056935362,-1.3973711056548317,-1.5988845288492928
8,-0.8403699805011265,0.015378010464825079,2.6327909945415784
9,-1.4009633150675094,2.9907324734375647,-0.21059515074598634
10,1.7664062196571055,0.7146531641751904,-0.3692800622381624
11,-3.712911488076386,-0.19166007733816048,-0.22053558625450234
12,-0.5873615410017033,-2.858924833851335,-0.2963343411475389
13,-0.9858677740696788,0.020880998965202246,-3.1535851414958747
14,-0.9607671993125101,2.7749440629688777,2.6685255081868156
15,1.9688922451946846,0.30013405164233403,2.3576357890361
16,1.6885023172757687,3.071463800616929,-0.20258172864879256
17,-3.416477248263955,-0.21313668497809454,2.669604281787076
18,-3.790756191913642,2.739415576372654,-0.1872520853293461
19,-0.41307047127331853,-2.804771586847329,2.5249362916168874
20,-1.0405276782672224,2.6937652891563886,-3.026258660453172
21,2.144998100769689,-2.413774077564861,-0.31878218911569817
22,1.8110117582880825,0.319155429013903,-2.891751718673568
23,-3.279579665237,-3.0513622011087786,-0.22540025854903303
24,-3.5719661660873836,-0.1981883506171705,-3.117991927343603
25,-0.5011400092487569,-2.838214465535054,-3.0399426133771725
26,0.7569672207776292,1.450258101765123,3.9389299023961732
27,0.2381404380814851,4.200042584009875,1.1603480396705492
28,3.7078706949528053,1.6660844293204946,1.0618121321845622
29,-2.0384833575157617,1.2818048289168371,4.129212229738851
30,-2.2789975648509824,4.283877266149006,1.3457553461995628
31,0.9890614448379935,-1.3394826840517289,3.911008183436729
32,0.175435757609536,4.137701365119069,-1.576755912581645
33,3.4928928806242148,-0.9548685842816983,1.0669631330649858
34,3.715848132614577,1.7340594750699045,-1.5611186407435473
35,1.8961196616692615,2.8278595109699713,2.2632250920994488
36,-1.8071893064608906,-1.5660276200097816,4.076215702913516
37,-2.3509865999134627,4.245753999105473,-1.759144209139661
38,3.420236303815327,-0.7602349385970318,-1.6295513684727652
39,-4.908609971452468,1.218942785465471,1.2909105699243264
40,1.0305864369525286,-4.200914653300984,1.0928091303983674
41,0.6248281374765446,1.4890765768810073,-4.395185621183833
42,-3.476848596566248,2.7025654184186765,2.712773950476331
43,2.380444082913726,-2.673980523518617,2.449096809002491
44,1.7501417130657777,2.7423683446236167,-2.608968214620975
45,-4.7231254504711835,-1.7039185290743961,1.252939322233015
46,-5.012248231979764,1.237756636527183,-1.6615989433874963
47,-1.713588057930058,-4.4018351276757155,1.1960831112564976
48,-2.1774510480971534,1.3166603731952629,-4.5758558212843985
49,1.0236579758541031,-4.219979476409034,-1.649238229549088
50,0.896813028736945,-1.3491322567553077,-4.400181879348842
51,-4.7981426270199545,-1.7010845952600797,-1.6525815958324706
52,-1.774266231729132,-4.415814797376477,-1.6693658755371743
53,-1.934044051782497,-1.574733803019354,-4.521330718018602
54,-3.1272703294832587,-3.0254485883875315,2.6320253925550743
55,-3.60160447896449,2.7395096407871233,-3.159744151935613
56,2.34503062693387,-2.6208004614785803,-2.9370451016587458
57,-3.231563843256923,-3.027058412851574,-3.0563434807263827
58,-0.348060222934625,-0.10364075098961448,5.477022835470888
59,-0.6166189823587175,5.782835536831729,-0.22254356880448037
60,5.332654720825112,0.060736032288314847,-0.2453129366972042
61,-6.174382974321548,-0.2581996624774759,-0.17584073473714018
62,-0.260989163931552,-5.813659642099992,-0.24630623504119184
63,-0.44319983775777344,-0.08091959334935091,-5.890879761177747
64,-0.349703811669951,2.709997479933265,5.508502126366596
65,-0.3870849674698102,5.640709672010319,2.7323158732036115
66,2.530421775795842,-0.050635721952977955,5.393203349412809
67,2.341048941319034,5.452245912486504,-0.21405049095514786
68,5.36755651605037,-0.03443690773441874,2.563899526312998
69,5.4954485182380495,2.7807784198188874,-0.21478015442000825
70,1.043359175776035,4.128020976022613,4.033536593567046
71,3.7562362657161334,1.39589139758865,3.829177609683962
72,3.9625129173877687,4.1548234668971675,1.1836152263613544
73,-1.81948926484689,4.188197382581254,4.1720974659492
74,3.9048282395004423,-1.4127919833897402,3.94187164150086
75,3.950261826014371,4.176175677442612,-1.6020104004546267
76,-3.1398071661506286,-0.21717056799318998,5.561201587029066
77,-3.2840763332015035,5.585789417610488,-0.2026363276249528
78,-0.22042193437810448,-2.959810077879957,5.455795771347926
79,-0.4212820587765276,5.612896465166679,-3.12985517514294
80,5.09259158900504,-2.5775528459434436,-0.24425903350138836
81,5.377522550643986,-0.008626064944802034,-3.015460830614656
82,-4.614767368016465,1.212495051879267,4.143572664169089
83,-4.753036772548753,4.1495185495356735,1.2915539823493751
84,1.1771002842910205,-4.313515432021618,3.9861541726902665
85,0.9883900074582558,4.082404552593441,-4.428671085377603
86,3.8989820377498843,-4.234335704188191,1.1443716202873961
87,3.676768825093474,1.4007772839364254,-4.208877555435486
88,-4.550716692659776,-1.6759335063120828,4.116165622000367
89,-4.7984506994012275,4.133085085251437,-1.660440652556266
90,-1.6136255275175955,-4.435412838442561,4.066273380864854
91,-1.8592832239748935,4.161513504095434,-4.544877824605126
92,3.907674991834568,-4.275054081956822,-1.6009291997296857
93,3.839957906022991,-1.345842097451961,-4.388713417784296
94,-4.497205039114,-4.519172004520426,1.2474809859672353
95,-4.6925944289054975,1.2355552463663035,-4.562747759733551
96,1.1454547505430859,-4.334837127292605,-4.438401415729075
97,-4.527172343603626,-4.5325411641894595,-1.6336343234639024
98,-4.6149534904262355,-1.6740191366724386,-4.538157584053941
99,-1.6731753565990424,-4.445572170706764,-4.485033967092549
100,-6.031890705024593,-0.255064982272814,2.7063758652555014
101,-6.190510757793089,2.6623152331654554,-0.1681451367307006
102,-0.19773684895685,-5.8131888031048575,2.6156527744480806
103,-0.41829680457616886,2.735465745970657,-5.946186111183425
104,2.558151119207069,-5.773911554264811,-0.2245659405131475
105,2.468386247704271,-0.020132183061427528,-5.816967802901977
106,2.5415652741836916,2.698140767245662,5.443213588456327
107,2.50352335275339,5.486924170225301,2.582937124340729
108,5.475857677163461,2.7058648398998315,2.6317175800571158
109,-5.994899839848926,-3.1393470221218727,-0.18587303191743754
110,-6.087113894845756,-0.24158464089675505,-3.095404412623808
111,-3.046436334604693,-5.917198660167088,-0.1947062018176199
112,-3.194455858525842,-0.20658090203604515,-5.987888022400472
113,-0.23215291214069714,-5.839675014087918,-3.056786931308756
114,-0.27143485801182765,-2.9656204979800047,-5.875472250422852
115,-3.151083482451132,2.6886951471070395,5.5709384879915
116,-3.2306761067291925,5.635592039267084,2.7914245102113173
117,2.603458757873019,-2.938141095570657,5.425374680412366
118,2.4423001481580804,5.447012683520231,-2.9812436108490123
119,5.357580377309366,-2.875782215667583,2.564945952543464
120,5.478762356683292,2.7141970105329776,-3.058983095223227
121,-3.054032786871134,-3.0603395288427344,5.518673248126647
122,-3.2493657648925756,5.638339247322488,-3.1870086182781225
123,5.277468905528085,-2.789115221143362,-2.9852268684959804
124,1.1796414397027766,1.265062130841961,6.907894265808532
125,1.1373107628506733,6.94139417992151,1.222146216474985
126,6.884387780557367,1.2872339681907983,1.2047775802044272
127,-6.03075328178413,2.674639904823429,2.7300200573330278
128,2.595983025123566,-5.781071912547128,2.591412061888697
129,2.5178980888059144,2.6940989307048895,-5.872046732130719
130,-1.665302247276154,1.2410638351391163,6.958505502053538
131,-1.7696531018343304,7.011883943157455,1.2874019489770256
132,1.2085132440080157,-1.5637284892829373,6.886842594720459
133,1.123985742770082,6.941553841622068,-1.6381161344530277
134,6.874473501596366,-1.547577922750103,1.1921940785284235
135,6.894171185811008,1.2936810125264167,-1.6268649708677743
136,-1.6323186993476044,-1.6218541873245724,6.94645384120693
137,-1.7868723145923444,7.020532965636356,-1.6988653030566663
138,6.897947887902735,-1.5573592470063524,-1.6190376413752914
139,-5.955112228533572,-3.1105522419718694,2.686641533304105
140,-6.083949509881165,2.6883314206786375,-3.1192553914919574
141,-3.031520845707025,-5.902772907857507,2.662252706819279
142,-3.2037467867573617,2.730187422270087,-6.004857907206104
143,2.5975327715364362,-5.788199104075302,-3.035580432026173
144,2.5818210801169754,-2.936712493233617,-5.85030068464621
145,3.968160890096264,4.075810476611441,4.001979199773355
146,-5.982479958001002,-3.1218765361753062,-3.0870507056704675
147,-3.060769707710062,-5.919131479542178,-3.0626244969959484
148,-3.0854769944297518,-3.0636149929757988,-5.9398057248177505
149,-7.433078810165676,1.2143647223190994,1.2778511578993843
150,1.210027783886568,-7.267391946867211,1.201095783234065
151,1.1385883726690658,1.2719892804531037,-7.314377156449512
152,-7.403489942075133,-1.6834396759668575,1.2552404878541754
153,-7.459472474865515,1.2212514988530772,-1.6433662811797405
154,-4.581586177376302,4.124447921806173,4.162885351045278
155,-1.605350790835777,-7.320632140935574,1.2312213054748162
156,-1.7064313336451609,1.2533248071061867,-7.378174524121153
157,1.2160909683463135,-7.27984635312693,-1.6335577800137784
158,1.186800308508683,-1.5660776965951735,-7.298049303955416
159,4.020099034744273,-4.374788603728169,4.0128451283313025
160,3.922819599714074,4.063597367992074,-4.38726929055317
161,-7.4052428585186325,-1.6822948140532206,-1.6368846550643648
162,-1.6204745016781097,-7.331344940107468,-1.63217388646802
163,-1.6454998942738441,-1.6169803820050788,-7.3524898496203175
164,-4.468901152318035,-4.482610926328547,4.082981835844711
165,-4.6261324593643565,4.161985344211873,-4.5810858432049075
166,4.015390438532902,-4.3619748217825975,-4.43751717695775
