,x,y,z
0,0.02879214482162349,0.01110192583877602,-0.015261614214385925
1,-0.020758008205775662,0.0029396027725656845,0.033750272093950213
2,0.023316191293675764,-0.030309124035844907,0.027943490516759758
3,-0.3973352327027933,-0.5065834551272239,0.33075587868165096
4,0.029712154509625426,0.03757811578159625,-0.03228549781432809
5,-0.058127594965655324,0.06945252361178877,-0.05018901550862293
6,0.017752615706349534,-0.06465685690551763,-0.019521877076518483
7,-0.027899657026737863,-0.05869659858971779,-0.032981859832316204
8,0.0017551842336167942,0.004483259534746696,0.008486774851582602
9,0.11515543011074517,-0.11194757335106795,-0.25281577450959924
10,-0.10906430744649946,0.05171934248782484,-0.051730945639078305
11,0.07194351082623611,0.02956863021692535,-0.021354925446608237
12,-0.0030419276094929663,-0.012582019511299848,0.00030761433176916455
13,-0.0015074838861040864,0.00932887094603621,0.015476628043058924
14,-0.023886208322751196,0.02178292117722925,0.049726961911974746
15,-0.007716990084815613,0.010753420202941281,0.0034129186845180998
16,0.022238510987314962,0.03433034868124953,0.0043350181754221884
17,0.0044470036321995615,-0.002540525170438913,-0.00339923314279053
18,-0.0009533369839778709,0.009670130805484008,-0.0021911090391295834
19,-0.0016580063250648007,0.00043663267507969544,-1.4685357536282223e-06
20,0.043460537170061195,-0.006111906038190026,0.0598415231039369
21,-0.00539844449735833,-0.0049768939827236555,-0.004511824636665234
22,-0.06683563423016717,0.029023336056911507,0.026790983291556703
23,0.0007357183106653769,-0.001605667604700537,0.006601753804390042
24,-0.004948049453374503,-0.0017315685990810575,-0.009148537040388628
25,-0.005531473986271799,-0.007503205603480919,-0.008659417124363803
26,-0.002937008169477888,0.005165798986671702,0.00547683594022102
27,0.020847833925682156,0.0064998776342365255,-0.0011380621068229047
28,-0.01563657076960266,0.023759088492559262,-0.003665231370351232
29,-0.00013596520739104882,0.004950487010862202,0.0029432001890044614
30,-0.1786820474276539,0.21459119800330467,0.21928986540366757
31,0.002973205436411478,-0.001975856464681426,-0.003400133859845143
32,0.04480091836509294,0.10595266382339032,-0.009454759562596407
33,-0.05336400393879995,0.05985769558736327,-0.06691665794074975
34,-0.004433679279387759,-0.00028552223203382257,0.016585378263749388
35,-0.003763964387092967,0.010620552814104763,0.006502524973510825
36,0.0006990384209212795,0.0005191627269254544,-0.0028047594261851995
37,0.09314760775912342,-0.09483770175898175,0.09213709190631413
38,-0.02036514541811909,0.018596742220410696,-0.011730361426437012
39,0.00476428826773175,-0.004461053052693934,-0.007354830171215259
40,0.0019668276091814154,0.0026338194334298696,0.00251990583374649
41,-0.0012101209986413266,0.0066770466614519235,0.0006732124819562174
42,-0.0007370087512695352,0.02348544359464651,0.004157615171225034
43,0.013703100427916018,0.014838704869498343,-0.014929045640606563
44,0.06492141763311457,0.07193543308613104,-0.04111078201395228
45,0.011148640136971763,0.013864965966701535,-0.012472799284953408
46,-0.0112336790481886,-0.0001639837102164741,0.004111203518517938
47,-0.0008893848033471859,0.0010726172847970936,0.001967192025673685
48,0.006094151223976557,0.007625921486088471,0.0033844940952920204
49,0.00014105677478823972,-0.0060241953144881425,-0.00364021936509614
50,-0.00026883614304469734,0.0036336302050763514,0.0008235199860506378
51,0.005540903211355136,0.005598267696341695,0.005884859857763371
52,-0.0032788400127113032,-0.006197495638901374,-0.0021159892530450623
53,0.0012801400085865684,0.004138678541959286,-4.434314687311227e-05
54,0.006186619578577604,0.01097058107046239,-0.009690762898790969
55,-0.012953679448303931,0.02383305301554449,-0.031600989957903995
56,-0.0012560787265206578,0.0019072039208771138,-0.00257255811735035
57,-0.0074809677909421545,-0.00987155236479725,-0.009332810193395177
58,0.0015432890307247597,-0.0013553232576609937,7.286766462649913e-05
59,-0.008716309295836243,0.023310832002833876,0.013185669562956588
60,-0.001974275602755699,0.007716944880603156,-0.0033671043758265774
61,0.017013098052001657,4.775165798619977e-05,0.0001112400031268897
62,0.00041812968764064207,-0.001074016657862133,0.001525265908308894
63,-0.0010464295083603319,0.0025186861377460533,0.0020733213695105415
64,-0.0012758393380682105,0.0008828563937331767,-0.0001510893941726564
65,-0.009819948563056825,-0.0019348800913148853,0.0010678704846294133
66,0.0029914796113156114,-0.0026661512350818675,-0.0027771190435023313
67,0.010996981650548902,0.02050288899264424,0.0033421678342060307
68,-0.006044048424068539,0.0020495561149485716,-0.009227679341004807
69,0.0016168631254289635,0.0003601347103566418,0.0010332798455727828
70,-0.002823258036216234,0.001637823000267771,0.0028933907729911798
71,-0.0006082952157971805,0.0031758556131072668,-0.00013094108664805232
72,0.004433590161293449,0.00915311989544772,0.0027105814522672455
73,0.013177279523371475,-0.021473639813548814,-0.039341374136185575
74,0.002403367779640098,0.0010360567378779302,-0.019540688172914666
75,0.009013824374269598,0.0060324726229489655,0.0004960956178015509
76,-0.0003913867025990064,-0.0010774236803531782,0.0005659280186562517
77,-0.0005277613831043905,0.0029005025600546647,0.027776940703245486
78,0.00075054760995372,-0.00035749436401029226,-0.0006149325378406636
79,-0.004703002047021519,0.021540346116413915,-0.02801709129979637
80,-0.02798843396936073,0.028216578112088456,0.005080468948181366
81,-0.0041796735235481615,0.0033772810438373758,0.0015737492085001281
82,-0.0013069786980651212,-0.0019490331092921762,0.0011423712575386446
83,0.01819534473509952,0.004369096712424788,0.0025288871655543004
84,0.002594636598098733,0.0018702292484820216,-0.002896690164071118
85,-0.001029477021031828,0.01279016616962688,-0.013027759707524861
86,0.00011148309611127769,0.006045326282493685,0.0026470816603400317
87,-0.015214691087916954,-0.006119147054734564,0.013412034663731712
88,0.0005406259950818,-0.00023552295496105256,-0.0011378885433209508
89,-0.003281896411002052,-0.00476746487246301,-0.0004011261854183824
90,-0.0005279828635135421,0.0003366721795888411,-0.0002547480575126128
91,0.005284565859615971,-0.010531750713381796,0.0035495759352554956
92,0.001938394820112006,0.0026667508575747047,0.0025867814995240244
93,-0.003884352847591273,0.0034690879443063398,0.0006796573702135502
94,-0.00026046220663257286,6.770954737682117e-05,0.001712958044417877
95,0.0009465507481586709,0.001178896257368774,0.0026692077922244066
96,-7.648974702180867e-05,0.00046290635620579047,-3.6716229831556787e-05
97,-0.00042546663867660693,-0.0005918179219829172,0.0015063013442208405
98,-0.0012782036237047633,0.00010456551661058768,-0.0019041821152914488
99,-0.0015030676338469934,-0.0026387950776631283,-0.002918949308300043
100,0.002049571951431772,-0.00010342518994987298,-0.002144618520317106
101,0.003377154323586742,0.0007697309015379111,-0.00017591408865342357
102,0.00037365905463302915,6.66467414961239e-05,0.0003661471141297849
103,0.000164995678246062,0.00020940470163758815,0.0034359084594180137
104,0.0015577324332014131,0.0024615231246548144,0.0014935844423771768
105,-0.0027659586219639567,0.00233138920881499,0.0033055726288284126
106,-0.0004062113032529074,0.0006954601428549889,0.0009282478517746041
107,-0.0012991088825892996,0.0010756485859570106,0.0016207202851359634
108,0.0002711963907631758,-0.00041276479154741673,-0.0010300916186726625
109,0.0020071666966473486,0.002137728444280734,0.0006618504256675592
110,3.473509341772466e-05,-0.0005855786936409886,0.0005780226901301499
111,-0.0004703107765745098,-0.0009376156379584592,0.001237013081118834
112,0.0016769067519875678,0.003978078259780981,0.0022761261949937883
113,-0.0003729616051991857,-0.0022960503671701545,-0.0015355743229910942
114,-0.0001367088285247813,3.3973729143065446e-05,-0.000743588722095798
115,-0.002190716989939789,-5.364570710927148e-05,0.0022722840963301312
116,0.1427585592641491,-0.18445190571757586,-0.19607033093419857
117,0.002031477193569231,0.004707064096769459,-0.0042419117809915745
118,0.014521487153247028,0.018823495706596464,-0.007319481929620102
119,0.03336365066848552,-0.03554646840262968,0.02339310606694837
120,-0.002702743024211458,-0.00287135700767418,0.0019985006633703047
121,0.0002915770236610739,0.00034927655808126076,-0.0008095799513555236
122,-0.052992822718596976,0.06927437389369479,-0.07097927660346763
123,-0.003388793152643176,0.004948439595512041,0.0014688139483586128
124,0.0009002570474554284,-0.0010963539813443517,-0.0007614993836395883
125,0.00034639663601894856,0.0014171078076159714,0.0018052306971076
126,0.004164923122639538,-0.0005919020390670231,0.00025413469425873995
127,-0.0003134974482288873,-0.0017231017178283988,-6.347786162295911e-05
128,0.0018558959649251933,-0.0041395834810394935,-0.0008342750661909626
129,-0.0007898665254976109,-0.00041717081489936025,0.0033318312750265223
130,-0.00017936582441230092,-0.0008546615825403191,0.00044335525246305273
131,-0.011072992275877654,-0.00521970754230021,0.011397150982487043
132,0.0006800634840962678,-0.00023288510405270786,-0.0006137391501439077
