,x,y,z
0,0.0822235071441649,0.0555855765820072,-0.06796104117455774
1,-0.08959072322574912,0.016527728051801055,-0.0339777767073421
2,-0.014741654422150183,-0.0260841546169615,0.059239235820007015
3,-0.023639872426779975,0.0708627746441735,-0.18590460552431745
4,-0.02900847547133019,0.02264876548854446,0.011168656689627713
5,-0.10665991641774897,0.04322129027770402,-0.0827494879858939
6,0.01266786250413823,0.10530957981070489,-0.04970415999187772
7,-0.12316956470810564,-0.03354053817706875,0.004414221058748428
8,0.077089181553113,-0.02263244605688888,0.015887894966343442
9,0.09233419583959585,-0.021557625460942347,-0.08890469778145528
10,0.056488130159932974,-0.05927196643875192,0.07004291487183709
11,0.016971018988106865,0.007786365389778513,0.074107296155401
12,0.12930056493509703,0.06930541117377653,-0.003983994687293468
13,-0.023760929492096693,0.015863952902119043,0.00881071950214208
14,-0.09241923469110795,0.010491860875708556,0.0010252299490343736
15,0.059245236253704404,0.024366462064819357,-0.031176094546626176
16,-0.07932707751353596,-0.004198758819599663,-0.008089879197409663
17,0.08815729989377723,-0.01772691884584569,-0.006017355458379089
18,0.006744112632582931,0.013526288875261375,0.012490907179907407
19,0.03846773043107665,-0.05204373592590712,-0.057121474949441975
20,-0.039052410591391175,0.0007954605078402469,0.022505471379019114
21,0.037205953960114155,0.11741366223003169,-0.11656442561586558
22,-0.01969929212402353,0.014075907104446055,-0.0005132138060775517
23,-0.04418275945225441,-0.05420324911517744,-0.0337309261169266
24,-0.05584891962911193,0.06561358661035609,0.005226837137001375
25,0.03979012019064687,0.07599813910113475,-0.06180188796518991
26,0.000536604963330278,-0.05862700313647205,0.012685567533646268
27,-0.030119257038590155,-0.010645333229711163,0.03895375418388288
28,0.019589428036028644,0.05751041542300277,-0.04571465502695652
29,-0.016814491580006773,-0.021166664584627588,0.03626951611205541
30,-0.08745236676657996,0.036268374105193596,-0.09732035968079016
31,-0.056063272118501796,0.03794831485034639,0.0065968355667360215
32,0.03460892402645418,0.02130784794171081,-0.03191975279436082
33,-0.0006613444700728638,0.03382610494866274,-0.032052864438675846
34,0.07122418950162233,0.06659957881943299,-0.03604131872402441
35,-0.08435608921326043,-0.006755520113245078,0.012918785665694179
36,0.06250011911716821,-0.06590606929529277,-0.049888518051926414
37,-0.039209083075134564,0.013527066014852537,-0.00529210429707265
38,-0.05260425221656546,-0.013911564830019194,0.050297169661116574
39,0.027729268574806686,-0.04070398563802493,0.014875621795727604
40,0.049432803377198964,0.05724889023107359,-0.07238851730148627
41,-0.004800883763616684,0.022097240581755835,-0.023954415460091194
42,-0.03717256171036074,0.043786684274626585,-0.018206135733956384
43,0.04227249685340378,0.045534834236155494,0.005541566021758853
44,0.019327246072813924,0.03645282383647229,-0.019650179968620042
45,0.06731632708439461,0.07416400515849056,-0.042611867746465554
46,-0.08782243679169317,0.024521940076829424,-0.08278050499248621
47,0.11310673028849934,0.013682301135348015,0.08025036689436015
48,0.01529253305777709,0.029857227408820783,0.09491144880469261
49,0.01811181606403964,-0.006411999952397,-0.12421250027192769
50,-0.0037971242453910016,-0.0013760179898922556,-0.02110897548510848
51,-0.09807018045020746,-0.001445459517366604,0.04244657076950342
52,0.05287369481427055,0.010684327125036816,0.015569909198764439
53,0.007026249298382114,-0.13403106099178355,-0.017371372020650484
54,-0.017409098125318538,-0.08159745129543956,-0.0024992983519012343
55,-0.0004569111165506545,0.04193721224287485,-0.04605182287134662
56,-0.013023575691921863,0.01702150513726892,0.015214589912029822
57,-0.048517108594184746,0.0010766300325749881,0.09543581171396348
58,-0.05572716656102028,0.0002662714997565471,0.08051321012569503
59,0.02287418518629508,0.11490433987712016,-0.09154123138834228
60,-0.009886868112837358,0.041316365845215475,-0.03493204069293548
61,-0.05408560914105774,-0.011391255764997284,0.005094318723992286
62,0.03409905762120052,0.003301934100081964,-0.026288744112477835
63,-0.06151907391147662,-0.027398964485232172,-0.048187476724328486
64,-0.07019859690921906,-0.03737147472899134,-0.05179514496666836
65,0.08358448982912603,-0.017566876811098964,-0.05227980449160266
66,-0.00891178334862874,-0.012647381002739811,0.0006316457623303257
67,-0.006094238395378359,-0.03694647719129318,-0.019498105816373477
68,-0.048839648378292466,-0.034405858803617705,-0.0509567588315812
