,x,y,z
0,-0.04481549124059808,1.480757471601363,0.9708064988432775
1,-2.478567760020238,1.3033457531071069,1.1556135959337204
2,0.5363762718348245,-1.0810868035475052,0.9725866548884593
3,-0.14490255571679456,1.4516024818233013,-1.4550501369811855
4,-2.0655728820035772,-1.4132321379121975,1.069875685149168
5,-2.570176775538028,1.3134786617067338,-1.6297213131194237
6,0.47593430291580435,-1.0808376626148546,-1.5727814247802019
7,-2.2062441693115713,-1.4408729007747263,-1.6211148117699496
8,-0.8434905806594654,0.02014102940979659,2.6171611359627627
9,-1.4061058751467759,2.9831663420617183,-0.22503078926276765
10,1.8334961801074217,0.6350501507657141,-0.35203318195483213
11,-3.7393430227376876,-0.18042334757961614,-0.22834262092357147
12,-0.6125990463708764,-2.830955005266508,-0.3164126142097743
13,-0.9916161630359912,0.024241584635375863,-3.1029440589547566
14,-0.9636818506371475,2.7668974347333997,2.6340073206458694
15,2.0518641085060314,0.2904278217926761,2.34107019998318
16,1.717282027406462,3.022348910968862,-0.2243118480488048
17,-3.4436298283497386,-0.22092672146259523,2.6700038182671118
18,-3.79600843984578,2.747784018553127,-0.19614757023945428
19,-0.4327235737277321,-2.791850137229838,2.529199644360386
20,-1.0717318360128716,2.7508761910832487,-3.0708015187517175
21,2.1445014019796518,-2.463978952377828,-0.30406196893514675
22,1.9501843596949007,0.3311228197411798,-2.8829244669256586
23,-3.2971621631318664,-3.0518963772189256,-0.22289988723309534
24,-3.6074312303454548,-0.18522317805731792,-3.1110444523795486
25,-0.518260896380869,-2.8146850142650757,-3.0356224592936547
26,0.7523820512907884,1.442139188531798,3.908660662094789
27,0.2586540735199231,4.19156827108467,1.1414572833869352
28,3.743652321438577,1.6642636267669604,1.0655202466152773
29,-2.0529414986865278,1.283075631469683,4.117963789844842
30,-2.29770975236896,4.282110634344457,1.3277497567334813
31,0.9843974481396712,-1.3169909822653145,3.9055717466022872
32,0.22144163304472184,4.153281536137024,-1.5954029254037485
33,3.590156869926312,-1.075517960750393,1.0664178879106576
34,3.744789502866635,1.697268377539646,-1.5736989089973383
35,1.9153281675216285,2.828684568056257,2.277254963594166
36,-1.8153633199758936,-1.5496785368529875,4.069704603807274
37,-2.381286954309198,4.24730610099776,-1.7539429134532472
38,3.513612723240521,-0.9711542840720145,-1.6021136483766316
39,-4.926276386479728,1.2223827663113473,1.2914540522954878
40,0.999579721502238,-4.1777004984022446,1.0948154839988682
41,0.6315818531834293,1.4690130438277316,-4.345092615549563
42,-3.49607208921164,2.7165155323192574,2.7236408428642505
43,2.376719981089406,-2.68291825674948,2.472465156400038
44,1.8542353347012799,2.7954538270638376,-2.7058220809727622
45,-4.732529431791993,-1.7009299990318316,1.2486380210772863
46,-5.003797802907346,1.2472616336719826,-1.6578442348776539
47,-1.712693769354393,-4.393418179338183,1.1927611530626492
48,-2.1934538744310323,1.298837629339495,-4.554494879947769
49,0.9977894981181908,-4.202966466835095,-1.6605656640712105
50,0.8898418600095629,-1.310114372478944,-4.37534603520369
51,-4.817330487417952,-1.7003943926951695,-1.6532897923702965
52,-1.7855924631899907,-4.412499113473924,-1.6755945906895358
53,-1.9565963471138756,-1.55598360346386,-4.50929670564632
54,-3.1243932144287805,-3.01764668742524,2.6277886255514207
55,-3.6135960119765183,2.7207493280205446,-3.1393808643961636
56,2.3271376055392823,-2.6373653646448534,-2.9789794742294906
57,-3.2542812775348278,-3.029305284512346,-3.0671295309592677
58,-0.353222891665471,-0.09358576003175288,5.471186512238603
59,-0.6731838809704254,5.747903552147155,-0.23224458666097286
60,5.306391652285773,0.08374327503473608,-0.24786991030153913
61,-6.180842501530641,-0.25395649218391747,-0.1753903165399271
62,-0.26488111042070056,-5.807169100228968,-0.2521336522455313
63,-0.4530494780442857,-0.0663059743520798,-5.873337442748586
