,x,y,z
0,-0.09249598713003536,0.052742105690464766,-0.02352779828389713
1,-0.1037099277438349,0.031926367533642766,-0.04585950399268482
2,-0.08594906129469211,0.08102539749760423,-0.018069763199991252
3,-0.09485236076875012,0.06461253700623591,0.006898621296609231
4,-0.06770338558141627,0.04227917813834257,0.0023175547663038774
5,-0.10579316545158705,0.05555374521467605,0.046481387747699825
6,-0.11081258611040783,0.09529497519317211,0.014489030122985616
7,-0.06387502391133691,0.026184516640901122,-0.01106437759749148
8,-0.06437146414152364,0.0350028461608652,-0.028684816612679805
9,-0.11283750962585917,0.04553109260890956,-0.015454962749609436
10,-0.06925292144435977,0.09777341228240172,-0.004816355823754342
11,-0.09700368897435674,0.0883670307964966,0.025580979548579547
12,-0.07860320020160247,0.04044268370367672,-0.01648969855111138
13,-0.06985920761725703,0.03966018793527963,0.01104140508232917
14,-0.07087947411588592,0.044765257580336254,-0.006659543247042448
15,-0.06438596552571141,0.065976053130274,-0.03310742792541779
16,-0.05026561190900171,0.044923714002145676,-0.005576007673863211
17,-0.052869176506447485,-0.002078243269011699,-0.007802370192670144
18,-0.07018414635223702,-0.03757069874845394,-0.018573527326320435
19,-0.049444173559782,0.05490918045983222,-0.022174475591864244
20,-0.07691739334887444,0.05196427914916552,0.01075542842574876
21,-0.085069180057812,0.09070456748433556,-0.027676421411991243
22,-0.09176926722974099,0.08977391218042058,0.026931492716010946
23,-0.02005653817331011,-0.013139660506015175,-0.015748430489703057
24,-0.07582863016855523,-0.00693033550025186,-0.029404296080206435
25,-0.051934644444675965,0.05732130962692251,0.015881303247286996
26,-0.049598212517259384,0.03973197252627955,-0.02499009546397145
27,-0.06894124640118295,0.03422702991059613,0.0012302851073975728
28,-0.031208213346361605,0.0672037046810117,-0.02167810579161697
29,-0.04950588679213762,0.03413223854659426,0.02008569149886179
30,-0.058214413615569394,0.024938335842397862,0.01808719271140195
31,-0.06468844614455664,0.06842186903904365,-0.057789284960519355
32,-0.07559657159940236,0.034941267983375525,-0.011797256324647364
33,-0.055173893254717124,0.06407964847137719,-0.01744681777832851
34,-0.031147742994609533,0.07098347979618908,0.010627922463802718
35,-0.05010201761046921,0.04045183021535039,-0.01312641583292852
36,-0.026484862724191913,0.016321934868922736,-0.015049764055803643
37,-0.061987752525079265,0.0044728351871867675,-0.021685745338101192
38,-0.07784432191556293,0.08899280982510897,0.004366028401427332
39,-0.03405649284817165,-0.01868269049077075,-0.04359282348587395
40,-0.04803567434212669,0.05176448769972119,-0.031823240865728186
41,-0.04942720170171819,0.041575277507480815,0.016691135036429258
42,-0.03407389173246913,0.037653066309724925,0.019709460446874497
43,-0.03931110522401838,0.05121184075650917,-0.02022290960312493
44,-0.05691462698541479,0.04326883798382613,0.0040255592605393
45,-0.02696362891765089,0.012381849458464227,0.05090649994704579
46,-0.05800841651373144,0.03234221180676064,0.049432267329456124
47,-0.022334366741353456,0.01680595239405838,-0.014676990925832922
48,-0.07130697174218346,0.02266926196830037,-0.03199611422665558
49,-0.04985656952943745,0.05202968881432561,-0.001458210936729997
