,x,y,z
0,0.7904613925061261,-0.19438486009339404,0.7228029936550977
1,-1.1023237201536447,-1.477503696859118,-0.9293347565961086
2,-1.216710872655981,-1.439330560041099,1.603087352184289
3,-0.7742482161648786,0.8410356646294848,-0.4164786973159667
4,-1.2146247248762083,1.358561577264397,1.8524578567198984
5,1.6501617958556232,-1.5346841356187262,-1.167854133031057
6,1.7024156967248116,-1.9107912698913172,1.7363063746016365
7,1.8354932439827916,1.3330564709214414,-0.908804092757903
8,1.7054508286301795,1.5594636275800287,1.825910247091772
9,-2.7583524402124975,-0.04957866341982642,0.26672012898067743
10,0.17515147051085816,-3.0005871899692527,0.19809683500100736
11,0.36366504339626854,0.08978578541307747,-2.3985593591074297
12,0.18437233583368393,-0.10473217542336652,3.134306137089337
13,0.23009810549421864,2.814445465273496,0.3455842280682903
14,3.1813032580585086,-0.17759724040175115,0.2631796834013886
15,-2.1055548814196015,-0.2479024556986739,-2.665922166003507
16,0.006279136553938044,-2.690949651662636,-2.7492659986811594
17,-2.7694917280212024,-2.8621381540486244,0.1142741807985086
18,-2.7822676662325403,-0.06695176801551,2.995691577822774
19,-2.6225381756636494,2.760060762998699,0.36075198980677964
20,0.046231056782896976,-2.9859190632554777,3.0189032450156055
21,0.4364215853390354,2.697700263854366,-2.3081169293251484
22,0.13106159258579997,2.863242757359954,3.1099721995069918
23,3.035842368979641,-3.015666191145122,0.0906089269785675
24,2.986209472647894,-0.02562212174939969,-2.678443294228747
25,2.930132717730006,-0.14003372486514698,2.935068718557396
26,3.1010246737438223,2.8815330747556733,0.2476234416182913
27,-4.082622014095705,-1.3387224265598594,-1.3592892845726259
28,-4.2311738209056715,-1.4591307296269516,1.5225009983313493
29,-4.050850216370398,1.3438097750230509,-1.2018230996619685
30,-4.208400903394463,1.3987768056627807,1.5767028228020916
31,-1.3491102024345707,-4.254561433324648,-1.3595038568770614
32,-1.3857724580899253,-4.330261001417927,1.5025364196314777
33,-1.3822564720991601,-1.4929075856691105,4.392841916654086
34,-0.9513271744716643,1.5398068966658323,-4.026737173134565
35,-1.3641533118133649,1.3866556149599887,4.421252964223675
36,-1.1920682299159964,4.321796528161493,-1.1313876205296003
37,-1.2872716950972805,4.271275501461727,1.6314704236907105
38,1.4766260705416636,-4.285805644859716,-1.40238262224762
39,1.5283197672866657,-4.413841885759246,1.5364127762515847
40,1.5110278939972432,-1.3652348463310806,-4.144210632049006
41,1.5369633041678692,-1.5545587538549794,4.407976128709685
42,1.5768422849913466,1.4107267546157265,-4.154958115532154
43,1.5583770264115582,1.3925338495500577,4.431544569243932
44,1.633952964471885,4.287816974964257,-1.1619388809403761
45,1.5908165212117418,4.298138268043189,1.643356046983963
46,4.403837867677285,-1.5046067678623074,-1.3587682259483147
47,4.4359566335133565,-1.5918290244671571,1.5815643478332566
48,4.403303886558396,1.3899635684473066,-1.289435092289669
49,4.407062783983876,1.3843600474741264,1.5965672812089693
50,-2.6903961478859757,-2.7630497403667547,-2.78785021642682
51,-2.8039150247735702,-2.879379571483635,2.908132487901261
52,-1.8320012643664187,2.195849467454627,-1.8342695719208932
53,-2.793471079474739,2.8415809622823094,2.995968692566827
54,2.9118736068899413,-2.8630717323414014,-2.8041414849738375
55,3.052223310139218,-3.0681540748270164,3.0646863071655472
56,2.970065016889935,2.8120483241120726,-2.686459311850658
57,3.048411720625537,2.913338816068719,3.071036198397101
58,-5.637907614432929,-0.0030754836818176847,0.06392351985604845
59,0.039138938404708244,-5.727397429336859,0.030165959899192615
60,0.04743364973698825,-0.006252955699225888,-5.604880756378784
61,0.056496776101277575,-0.048231271424030914,5.790262884151182
62,0.14252647716025518,5.721069537546289,0.19003960730113462
63,5.789021333831811,-0.05113412983873507,0.08532863629307225
64,-4.219641894569485,-4.228925297344039,-1.415486441002395
65,-4.266851124491524,-4.282373465705585,1.4456609194489989
66,-4.2032349819157195,-1.3292500670333531,-4.189617395456753
67,-4.276257148749864,-1.4543111849588817,4.3175992663971305
68,-3.4513152453023053,1.8622619126329885,-3.524244682092721
69,-4.2659194184963765,1.4111574999981435,4.325482607149961
70,-3.9651897485907135,4.046732773191109,-1.4366695176259419
71,-4.225222176789189,4.265463643723317,1.4748077600318377
72,-1.391120436683007,-4.276901918019278,-4.250841039096325
73,-1.4376086183044416,-4.326894742461771,4.334666878211953
74,-1.4051836001735514,4.048959010028392,-3.904567082504972
75,-1.3990649697415023,4.29169863494422,4.360031712619256
76,1.4248392068937341,-4.237705490006066,-4.242716413042557
77,1.462360552415279,-4.356860474263315,4.355616899648087
78,1.4281739122932335,4.182093322818986,-4.135681309183621
79,1.4991643302401183,4.3070789143609565,4.3886073645797845
80,4.335584964857061,-4.320605552855316,-1.4393508002855828
81,4.365777875945881,-4.367778402249907,1.4776557060776254
82,4.314688673250817,-1.4251522354196502,-4.246427804972874
83,4.350392916716092,-1.471881355876868,4.3526043017266325
84,4.31734614722655,1.4198585235996075,-4.2307587052891265
