,x,y,z
0,-0.8439787477964455,-0.8180004504889394,0.7950844310258953
1,0.9697779602612872,1.075933802270851,-1.0971730148944643
2,-1.713455614614713,1.0921821834845593,-1.1159789522504466
3,1.0499053924488677,-1.6376798946295401,-1.16074115228095
4,1.00153037414958,1.1117616898014457,1.6622647821369056
5,-0.33475317538929356,-0.26134365836134615,-2.702000892979076
6,-0.35013527927774774,2.6563122203146947,0.2603046743997951
7,2.5147300539031114,-0.26244804111336634,0.27166041317151707
8,-1.6990870312621795,-1.692332398857641,-1.280045266938744
9,-1.7382386293337846,1.2405482742906757,1.6837152112917517
10,1.1908686501192218,-1.7083235504382526,1.7017270518011836
11,-3.188748573489869,-0.30218189740493545,0.2875698481091147
12,-0.2869730347749571,-3.1505445655651156,0.25128479230578366
13,-0.3518563294194168,-0.3018373782181146,3.160495289728415
14,-0.3629151407968687,2.5644960931705847,-2.583328805362426
15,2.5126076785762783,-0.256670350738527,-2.5846069284422906
16,2.4666410659299816,2.561287125685714,0.2818667568936479
17,-3.1768095976706965,-0.28834259094858866,-2.5884964434055737
18,-3.2005731006777403,2.5593150126233195,0.27492712189711455
19,-0.28609653862464557,-3.1537100590272766,-2.61318042193695
20,-0.33724902082414177,2.5734785163574103,3.1630981031473144
21,2.5297652850590913,-3.128332806777444,0.24778299087504002
22,2.487648984176242,-0.2700429711973733,3.165530156821442
23,2.479756309682878,2.5344315852107475,-2.5427310397378213
24,-3.023982179129892,-3.007045985140284,0.32739344805190973
25,-3.052508118044998,-0.34943705031899003,3.024027622927083
26,-0.3791170125971938,-3.0415643686888445,3.02370817840917
27,1.091560825700979,1.1564509901459217,-4.0219657291773725
28,1.0768953703996322,4.0002530105034095,-1.1578125308458576
29,3.924570227363522,1.1440969921157023,-1.1227199790012297
30,-1.7877218970039979,1.1426061504485006,-4.030699602695506
31,-1.793992142958965,3.997385972848568,-1.1473797278252853
32,1.1200467049065863,-1.716105260441407,-4.025653533016093
33,1.0779382405760232,3.9969616709384037,1.7335307148370664
34,3.946709198455447,-1.6916550993448676,-1.1382192580292205
35,3.902847594669206,1.14026679223755,1.737540226539954
36,-1.7544355315799465,-1.7436998656577096,-4.03307037789649
37,-1.7839834658740075,3.9954283462796267,1.7376061660249535
38,3.9234113887066897,-1.7140750342799989,1.7367822627036915
39,-3.1897290530310305,2.5301767251082223,-2.5488871350899145
40,2.532320330874706,-3.1222930344744264,-2.5634812957490793
41,2.473055650520463,2.5392625879055326,3.155987881964635
42,-4.612443015514027,1.1075052055869907,-1.1278386802195328
43,1.1232211986013687,-4.57561652460726,-1.15814359804601
44,1.0650396688083745,1.1247181511526259,4.596332090186471
45,-4.581660325808676,-1.7363727527522572,-1.138832913396785
46,-4.604651080397328,1.114817130152959,1.7309274393537633
47,-1.7240972813972784,-4.568013877376847,-1.140887136914304
48,-1.7628163207267815,1.1190743442609867,4.588441780735953
49,1.1118801204375468,-4.5716862863667735,1.7059243438420073
50,1.0817098182905218,-1.742046525782265,4.5780554245502865
51,-3.128900945464317,-3.1196191586259343,3.099550586972279
52,-3.159765530419863,-3.164960477887244,-2.565698875638005
53,-3.1879129712885357,2.5366197281215923,3.1656453361457033
54,2.515367408510806,-3.1661848806602695,3.15861374162926
55,-0.3324381902283107,-0.3012754985478903,-5.438575342091803
56,-0.3504615587880945,5.41006641684507,0.3043946302925021
57,5.353634321987323,-0.29218172140240656,0.33046469593687644
58,-4.62977677227889,-1.7301332759901342,1.7210237044349577
59,-1.724260583623235,-4.598026971042914,1.6894560515880939
60,-1.753105077159061,-1.734144424929282,4.609518057940879
61,1.0794879108229944,3.973648008324823,-3.97999441310498
