,x,y,z
0,-0.006448761838998136,0.0033302209331551686,0.02069160057101991
1,-0.010126900419992401,-0.015765359165391842,0.033653726711705995
2,-0.06958666076725888,-0.08457856247259289,0.09347059593744458
3,0.1509718568898546,0.0050830017488451285,-0.057645807898532825
4,0.007092223466042451,-0.01881404512730111,-0.00922879198415063
5,-0.03982634362687799,-0.008232048697681973,-0.00565183559071863
6,0.004119283264445779,0.010256533134330214,-0.03142289911692576
7,-0.04170184326811532,-0.03855310979943219,0.03706059894190336
8,0.024808401838589286,0.01219405516789381,-0.007180390018235375
9,-0.045845040784797626,0.004789207672648056,0.051910733321320006
10,0.03455344506083595,-0.012777273913389672,-0.03280644356381895
11,0.001419679063267632,-0.007164195972331769,-0.024556199845210666
12,-0.015473244299147227,-0.01728255691474281,0.020628764983681196
13,-0.0005145710156029201,-0.05176811712252491,0.049371269283313604
14,0.02751639899809154,-0.012066208613589542,-0.0041636434353991315
15,-0.018223305729173925,-0.008942246163252501,0.08414982538461704
16,-0.08382469794990337,-0.060779843219380895,-0.27198349131819355
17,-0.0029592495765749186,0.019238478776759105,0.0033249263280848975
18,0.001408087507148866,0.009039622170853218,-0.0098188113679055
19,-0.009849146295486723,-0.011977204363419295,-0.0019021568782701982
20,0.16201942647313328,-0.03944367817074517,0.056160142263598084
21,0.011251636723346517,-0.09116429183353265,0.020159321265524326
22,-0.024067838556863817,-0.03578954246115154,0.08679524456215479
23,0.006178368708505338,0.007464719732023473,0.011124039523955902
24,-0.02632877405266265,0.01751067055507732,0.03221365943777258
25,-0.009959956714632963,-0.02932211923667144,-0.013210659514232916
26,0.014017938479949461,-0.005070157538561464,-0.022504699903885362
27,-0.018254426630359095,0.014201833314930414,0.03714943911446444
28,0.05424924220099163,-0.0018959067055081408,0.031004696955712525
29,-0.00956299146524117,0.0021727648872657346,-0.004530501431096488
30,-0.0064008752068995915,0.04195850289922118,-0.004444164353591004
31,0.005563617779913504,0.0061891629096725,0.005189057028246706
32,0.1544137819684785,-0.1732431007658605,-0.10335684467002833
33,0.035786437758578114,-0.04194595561645788,0.0313717495491473
34,-0.12698822641724725,-0.16302693213235883,0.15477933051285114
35,-0.013761053411189557,-0.003278944788595431,0.028460477406037805
36,-0.005848536386264765,-0.004576456291120456,0.016244793181720438
37,-0.008912864438342077,-0.005663987195896604,0.015608059007880114
38,0.0003414902085995255,-0.006203636223419406,-0.029204666802258562
39,0.006119570603800803,0.006371736246115732,0.019545502047206113
40,-0.003527599029932908,-0.007374305705695621,-0.00044876937472132733
41,-0.11561748087059917,-0.08332694282080196,-0.07453040868904079
42,-0.010427567218391796,-0.023362615457910442,0.004010952046077322
43,0.006659229086564486,0.0003195370614086429,0.0010129668555046872
44,0.4235568482950538,0.443574425571526,-0.2518912997735007
45,0.001782507395317677,-0.0006430121601571573,-0.012359803543088818
46,0.015699812898235316,-0.01407920660925503,-0.017201715268396773
47,0.0053816249479026555,0.01395385044592174,-0.0002808780871334462
48,-0.0235105472009092,0.03087086217795031,-0.035136526700117146
49,0.002182752460146222,-0.023022649276833923,0.005533009404045833
50,0.004162866853314047,-0.019553179475624908,-0.00026693775731686555
51,0.006469136564090351,0.022629787531042438,0.013600067861395832
52,-0.0001027941546782566,-0.008716654386704678,0.0003579560333893489
