,x,y,z
0,0.44800134150426346,1.5009523989075344,0.9905711500238606
1,-2.2427136934647716,1.3095579006378817,1.0975671479345535
2,0.6848354332902016,-1.1753839023207173,0.9807945289447509
3,0.5079090752695002,1.5383875999713181,-1.5808854067956963
4,-2.0232317530225257,-1.4155810582258526,1.0690773877817705
5,-2.3128561366648244,1.3173176282920371,-1.6002176295214072
6,0.6804448812894262,-1.1721078604569215,-1.5880930468783496
7,-2.1297753084870314,-1.4353329941527528,-1.6339356682597146
8,-0.6914451767239422,0.03247213433717237,2.563522974093996
9,-0.9596320473032137,2.9419025850019263,-0.2830295402214343
10,2.2112442270821444,0.3157607170006754,-0.2771166700405994
11,-3.6875306459289288,-0.16670949076902233,-0.23667047229387858
12,-0.5834280996944519,-2.844198499839764,-0.3175851754531763
13,-0.7799405371856633,0.054703940689856075,-3.0423675989816217
14,-0.7208118566109887,2.787327410082761,2.57675331081125
15,2.237291638287354,0.19316549672136965,2.413084989535345
16,2.1581692172191516,2.9146845068158393,-0.24819251327861944
17,-3.388847435512431,-0.19200041457405057,2.6451636644328262
18,-3.6382363515968135,2.7413758148015415,-0.20771998062003075
19,-0.42374922065434817,-2.798572769506833,2.530855000213701
20,-0.8021324873543092,2.7892891350588553,-3.0511509230123535
21,2.2816769206212784,-2.633376221004138,-0.2987015092569775
22,2.218050405231487,0.21797019956818375,-2.955858369968916
23,-3.293506600419969,-3.0500991558038577,-0.22284882849317367
24,-3.5541259308826496,-0.1560833143115747,-3.084000198706442
25,-0.501100123506414,-2.8256162027350045,-3.0377032547261633
26,0.8718138182259074,1.4169995088938525,3.9411593777790404
27,0.7505061976866998,4.201559614762942,1.153214530713676
28,3.8233358100873023,1.5775333180902904,1.1172069095831554
29,-1.9592364690157844,1.2970842272186773,4.073165124236138
30,-2.134729670951867,4.208493957486899,1.2340686330816326
31,0.9945163143796242,-1.333288072963573,3.915748671420151
32,0.7378407692845335,4.200923021776199,-1.6634052937178976
33,3.7361158360513147,-1.2357705006878275,1.081480303445769
34,3.7949179627631007,1.598024230376347,-1.6185561359463534
35,2.2691223601811585,2.8212225858881204,2.498879855806525
36,-1.8015500365777681,-1.5353663840046972,4.054519058823984
37,-2.2126969082605594,4.20103015563473,-1.7034963182827558
38,3.7188489009177004,-1.2064278208599823,-1.6258698116882069
39,-4.857708099315994,1.2332665103693108,1.2814837768724983
40,1.009327992294092,-4.192771679667087,1.1008440148083214
41,0.807635541880748,1.4444107756693725,-4.401582023498992
42,-3.3988019709234143,2.6995477159306827,2.6855899377959904
43,2.3966563880023353,-2.714417813165878,2.482738137952353
44,2.2743958615208992,2.8563657948232692,-3.0087868751696702
45,-4.727500350886725,-1.6984861198217964,1.2478832589263644
46,-4.945504977112139,1.257675279211459,-1.650767985216843
47,-1.712667114952716,-4.393411523020847,1.1927532235153757
48,-2.087657458008885,1.3103580023276526,-4.504444197267915
49,1.0129237422722444,-4.22231562224751,-1.6649001495183553
50,0.9175661941611601,-1.3334669920947595,-4.387270252914227
51,-4.810936171650569,-1.6982421456593895,-1.6526870898814827
52,-1.7855549441066587,-4.412483628089601,-1.6755908904257562
53,-1.931159482558213,-1.5180299415422447,-4.47131484165543
54,-3.124271770910581,-3.0175114778803875,2.6277565053809493
55,-3.5286353163253557,2.7040626435964903,-3.1077595699153164
56,2.380096638071354,-2.7144110642275168,-3.0136779891316214
57,-3.2539096562579517,-3.0290517265546497,-3.06711733896088
58,-0.3528315725253885,-0.09372552198636627,5.471110995178727
59,-0.5757195641108537,5.59271877078591,-0.246393205664264
60,5.278138676483345,0.09008048635823063,-0.24974040109682388
61,-6.172114568990911,-0.2523337454555774,-0.1752858536035314
62,-0.26488212986731946,-5.807203579438207,-0.25213219617681637
63,-0.44678355491858784,-0.06889967157568569,-5.8741206636738195
64,-0.35198006321129466,2.703392840030689,5.488025584859476
65,-0.39774022429359823,5.567242260081339,2.6466322824672672
66,2.533292693884389,-0.05053416796980698,5.399662875085265
67,2.4424657907198677,5.540126824297864,-0.22360601989818404
68,5.33016882598932,-0.0173378470826379,2.566858642179777
69,5.421039937623889,2.8106193665325336,-0.22655778823536488
70,1.0387184198768338,4.1362989661771845,4.031307302840024
71,3.88976159993814,1.3796988176966887,3.9625324706636267
72,3.917025534534516,4.175609655317836,1.187230616441703
73,-1.8169452050364754,4.140288007269933,4.106006197788799
74,3.9291656563439314,-1.4325279263218849,3.965059415148206
75,3.908729441568262,4.181732366092506,-1.6275518553545978
76,-3.1328482142288805,-0.20661935399499248,5.546986792240831
77,-3.306091903453532,5.5890453813041,-0.2057745004455458
78,-0.2226079773531549,-2.951075369432502,5.455655255286352
79,-0.44184486394624606,5.5696523055788605,-3.0797655905573
80,5.307237599779978,-2.8147549642893455,-0.23023672154280322
81,5.327882331407815,0.012820263103825082,-3.024235664738799
82,-4.610601710109058,1.213540974972819,4.130576969977361
83,-4.708924681747803,4.132095738332887,1.285403086867847
84,1.170919786763888,-4.30819289397539,3.990274909520553
85,0.9961051206218643,4.144720988798961,-4.46823467433386
86,3.9152466880262278,-4.246348948898796,1.1594768025928657
87,3.8819483212014476,1.4034871222235605,-4.424510048977662
88,-4.548766111252274,-1.6732603286393704,4.108862937377313
89,-4.760006079786568,4.127360145094142,-1.6585532614351162
90,-1.6067888989477266,-4.439912769464425,4.073644819835975
91,-1.8864440499106616,4.142290496371234,-4.521733960943754
92,3.913423619557725,-4.2337246324977915,-1.6289627133639686
93,3.903723137574296,-1.4017579236697348,-4.430574821242986
94,-4.488676859569911,-4.519475201391676,1.2493323498980697
95,-4.692368743615921,1.2400853566972334,-4.557309130560766
96,1.1324081777626127,-4.334063592829953,-4.447218810008561
97,-4.524286882650672,-4.53596971936001,-1.6304635787257282
98,-4.620234963670498,-1.663601700414264,-4.533725842840224
99,-1.671861481927312,-4.4422748227911555,-4.486308442373077
100,-6.034637756049827,-0.2540787000291085,2.6998238626809066
101,-6.140319855683221,2.6662869211318077,-0.16346242643848893
