,x,y,z
0,-0.8491043098250565,-0.8226445169442823,0.7989075185333513
1,0.9695509604781739,1.0805928088215173,-1.103210212178436
2,-1.712779857089989,1.093980108205821,-1.1183126370983605
3,1.0504590444021837,-1.6330175025882694,-1.1670602389158402
4,0.9994946900183349,1.1148033272740177,1.659494709279839
5,-0.3354250150375144,-0.2577726454899246,-2.7085901391575167
6,-0.35029638634543725,2.6613434954442257,0.2564647748613818
7,2.512892912281705,-0.2592030390495022,0.26860092992834905
8,-1.6951782111076832,-1.6897213443179981,-1.283865548546198
9,-1.736024041455209,1.2433838711032896,1.6795624649884826
10,1.1920671132538767,-1.706093450552461,1.699404699147145
11,-3.1885362677615383,-0.299877952123778,0.28543846012801277
12,-0.2821732888738509,-3.1478466889200183,0.2463937085145132
13,-0.35152058784732865,-0.29921142982798055,3.1593877294841275
14,-0.3653500254203243,2.5671371823804083,-2.5868095025227738
15,2.513714845005842,-0.2531816555145615,-2.588614865804463
16,2.4644507167482166,2.5637840136365773,0.27957797395834205
17,-3.1750408052807897,-0.28718737345691203,-2.5909853690469062
18,-3.200885852056405,2.5607481035931654,0.2732081329514065
19,-0.28386877031069885,-3.1521502626228948,-2.61743398290639
20,-0.3379793509911639,2.57566568386868,3.161797950242131
21,2.5304714661675125,-3.1246518038085416,0.2436651060877413
22,2.4855837266403573,-0.26781943036161066,3.1648448100776787
23,2.479186643409386,2.536033291534893,-2.545409377921863
24,-3.0216536754700796,-3.003111015521585,0.32490269500083546
25,-3.049973726482805,-0.34740822960511974,3.020047895223027
26,-0.3789880764734821,-3.039082598441814,3.0201312862318774
27,1.0910942955363883,1.1591199145623943,-4.025312590995683
28,1.0762739648518855,4.0031987061248,-1.1613501117850928
29,3.92381158561061,1.1462835324634968,-1.1236639360384553
30,-1.789424687725021,1.144701749411808,-4.034905141524499
31,-1.7958213177547642,3.999736582588452,-1.1494453956522168
32,1.1213517123891157,-1.7136145794289455,-4.029228791885887
33,1.0771954871869596,3.9992016670750887,1.732183914353054
34,3.9473361126334345,-1.6880091752873876,-1.1403158655050907
35,3.9000486458367636,1.1422651404342328,1.7369110288218481
36,-1.7531634173795563,-1.7431164704656683,-4.0365548184059525
37,-1.7848043358733678,3.996792977926377,1.7364307262660257
38,3.921290189488748,-1.712063742870166,1.7362972518141535
39,-3.190189589441532,2.530816417125086,-2.5505327739810086
40,2.534261902191453,-3.119496968796332,-2.566625442193581
41,2.471562603179568,2.5409449133101414,3.1554013803937937
42,-4.612315798445576,1.108270838699455,-1.1293043228847564
43,1.1256490799976144,-4.573671556104261,-1.161627214002855
44,1.064166713404251,1.1267093230562333,4.595995383045745
45,-4.579738618393841,-1.7346801971795278,-1.140869042186394
46,-4.604953490908722,1.1157638917138417,1.7293269047020212
47,-1.721296062958565,-4.565767022120583,-1.1421626712837598
48,-1.7625323553521337,1.1202635975652828,4.588207980909108
49,1.1131507412768553,-4.57004647068734,1.7024432635991071
50,1.0809167893477707,-1.741415870209363,4.576639644155178
51,-3.129235938132028,-3.1189063907831014,3.098033649955259
52,-3.157505943736138,-3.1638188839965133,-2.5668707947859954
53,-3.1873262925053574,2.535795789815703,3.164507960450906
54,2.51451345875983,-3.165980103540188,3.157340984308714
