,x,y,z
0,-1.0479217078231742,-1.0476976301323528,1.0478114404517904
1,1.047688099117685,1.048154567486315,-1.0483506475265907
2,-1.706875754289201,1.0065737234949943,-1.0064559008174305
3,1.0066682382101142,-1.7064936502190564,-1.0076959519591129
4,1.0065978485990614,1.0069175707922267,1.7068608282684337
5,-0.3331857912573426,-0.33239089146981443,-2.5657828078323868
6,-0.33252111565830217,2.566050315658845,0.3321587780614692
7,2.5648099749715714,-0.3327167961542504,0.33261458445090974
8,-1.752917726474582,-1.7533220599983133,-1.1584064093821542
9,-1.7529713363216597,1.1582390264986546,1.7528337264716005
10,1.1587401437119764,-1.7535628265751861,1.7536271690588818
11,-3.254350638521397,-0.34301850647600257,0.34330180884671674
12,-0.34225329884014155,-3.254549057432007,0.34287396185788493
13,-0.3431046641471086,-0.3427680722949481,3.25486206985898
14,-0.3434260380621727,2.504580149415568,-2.5044223865984394
15,2.5047000329499713,-0.3428024527939521,-2.504828527335601
16,2.5039542235962404,2.504546121590927,0.3429858094117
17,-3.1932874947865213,-0.32368736063404846,-2.5199323915089646
18,-3.1938165098002997,2.519903706947119,0.32367284640114663
19,-0.32331678841669226,-3.193952434110048,-2.520222216073043
20,-0.3236687729113248,2.5200117922016396,3.193955458809419
21,2.5200038568037137,-3.1932150447733214,0.3229914419436903
22,2.51972347378403,-0.32357620001042964,3.1937751894847475
23,2.501630952794947,2.5015540692259246,-2.501983882680116
24,-3.1032460732431137,-3.1026558907047916,0.3894697514604674
25,-3.1028198191199277,-0.38903830560752717,3.102709134109917
26,-0.38949775695873,-3.1034517477076453,3.103006040342726
27,1.094714835118845,1.0948414847103347,-3.946724465327097
28,1.0948848545739867,3.9470047713286367,-1.0950849928326967
29,3.9467150485135862,1.0947451013653666,-1.094763327634747
30,-1.7651256450168766,1.0925273126762696,-3.9460879968799447
31,-1.7649900109217347,3.94576744827944,-1.0922383015377746
32,1.0926216468499428,-1.7646192310627415,-3.945596503929084
33,1.09259518870917,3.9456411985152786,1.7645314666241152
34,3.945974854843876,-1.7644393660724234,-1.092578119758624
35,3.944965253333327,1.0923884549686298,1.764771169198785
36,-1.7668082355929717,-1.7673740948887815,-3.957128916770169
37,-1.7672042368153669,3.956981396628957,1.7668744433877592
38,3.9564961620237478,-1.766987529032986,1.7672775836580727
39,-3.1680870297210544,2.4956038243000815,-2.4957016375594265
40,2.4960498462899285,-3.167749330351149,-2.4961953013818228
