,x,y,z
0,-0.2697930432756413,-0.02565634475351987,-0.005366866536928597
1,-0.12726231323422751,0.0022888624688925724,0.04572033409531562
2,-0.08316670357998344,0.03650613913775031,0.0022774645223204186
3,-0.3671650324655005,-0.059159960147816944,0.07256620900780997
4,-0.03477276649952734,-0.0019189484308539003,0.003321288215193313
5,-0.11763171595464335,0.006538782955966728,-0.020057674682752144
6,-0.1065053001726155,0.04127655270180222,0.0020425656728065567
7,-0.04109682404130375,-0.005504953386406226,0.004520308133990482
8,-0.08430759744224117,-0.020436852069417845,0.036665387811603396
9,-0.24918356803520794,0.04586302799494204,0.03728174050636008
10,-0.18089114395902295,0.11223119859899562,-0.02364075866828054
11,-0.018337810764579823,-0.0039156277734482105,0.004728262324586058
12,-0.022494641881581855,0.0023896735624661194,0.003684209001893378
13,-0.11252943210696843,-0.023472225559146256,-0.044912371424479576
14,-0.12177717085977743,-0.0025579813963073927,0.03131977249381574
15,-0.0923193142337016,0.04674935480059714,-0.03807894752255647
16,-0.3094654296630081,0.019524991652890414,-0.004154233412800952
17,-0.027055159823248236,-0.015761263300325325,0.01939316668196586
18,-0.04865200312052326,0.020239514313654214,0.008891461441225084
19,-5.0205396839811044e-05,-7.336338870326591e-06,2.859939053980313e-05
20,-0.13367528697994474,-0.016165107242979104,-0.016377521457974976
21,-0.07115595412090693,0.08186964679635851,-0.00035912656802373306
22,-0.11946986774777252,0.06928903957659954,0.047890870753973115
23,-0.0002504149072453926,-0.0003352376961198072,5.8848443545535935e-05
24,-0.023380716911705905,-0.014798019515777954,-0.016423728156686662
25,-0.0002681478479227408,-3.225789725379965e-05,-7.135660921127404e-05
26,-0.06657626633345443,0.006902787142413204,-0.020379313711009123
27,-0.2440949547062026,-0.0025380993599766204,0.014236203154592215
28,-0.050237673738071885,0.04040535475103085,-0.03823731576228857
29,-0.0448479669211026,-0.0025640254721106905,0.024249372282509205
30,-0.09135640399659949,0.052903022712756154,0.06163588348069646
31,-9.069145976038397e-05,0.00012085942230587795,-2.2730017510011365e-06
32,-0.30316692255378214,-0.038178804794425335,0.017787794110188326
33,-0.06272251250229058,0.06970506469023856,-0.0031422873505798027
34,-0.016951350444917874,0.04397181995603166,0.0285779612023509
35,-0.14967390909078657,0.009290023013101247,-0.08510013610112761
36,-0.009750126814793512,-0.019001127422359126,0.01662516027611795
37,-0.09088643490960908,0.021844473724127324,-0.022897785689657543
38,-0.08855700446987913,0.09766144637227524,0.010764702947691612
39,-0.022019732723910567,-0.0014775821491078856,0.005234249030676962
40,-1.8992585015314976e-05,0.00011814168504417962,-6.207712820208185e-05
41,-0.08941297251604559,0.012015902131525076,0.03423862775606256
42,-0.050623989398065,0.017113287912237322,0.030162872675285946
43,-0.01473400458081964,0.02513359055112109,-0.00796734298713449
44,-0.18971674471155395,-0.0022609089103043834,0.12461460756235852
45,-0.0001679676410392869,-0.00014693342790105383,2.491839376989957e-05
46,-0.002412505503931123,-0.00016384622233970225,-0.0004889922813928839
47,-1.6954068556974446e-05,-2.3779962469742357e-05,2.4349131990990047e-05
48,-0.058926740173890685,0.0010675266725857352,-0.028458993162232563
