,x,y,z
0,0.622877085156182,1.4810391126800737,1.0322106153297617
1,-2.1540359408155925,1.2948504185199672,1.095528078405029
2,0.7526237166472791,-1.228123970274932,0.9962741993060331
3,0.6433511215685435,1.5074141391721683,-1.6039088093946312
4,-1.966444227167368,-1.434438467643402,1.0718497863792733
5,-2.2197303159234867,1.3029911279079411,-1.6017623038549602
6,0.7511261971117753,-1.230807578506318,-1.5983137060095345
7,-2.0698152978677125,-1.4573741514961378,-1.638062405671572
8,-0.6218553531880463,0.011412465645464442,2.56428863999755
9,-0.8307253152660863,2.8941115401057917,-0.2805960229440385
10,2.279916085827749,0.2278399767417551,-0.28143725876135134
11,-3.6253737251550446,-0.17231210000198396,-0.23993562161534446
12,-0.53278460532337,-2.8753592890921236,-0.3136838850845598
13,-0.7028516460922747,0.025626603198070183,-3.0455244648583397
14,-0.6508755990349641,2.7653995613697444,2.5761916163684844
15,2.294680104222295,0.13295455747821247,2.446787637108398
16,2.2456410612778237,2.905742788176713,-0.25113968965159783
17,-3.3456550713072106,-0.1974131815316889,2.6383597539338637
18,-3.5680241886400723,2.728205883364291,-0.21221881159422806
19,-0.3908827345222711,-2.825872984875703,2.541852548911106
20,-0.71936626324706,2.7745461098911273,-3.0559445453021006
21,2.3372752204255254,-2.699259128620654,-0.29269132083090105
22,2.284670502074808,0.15193204949698752,-2.980584004805399
23,-3.266085424695908,-3.0558817556254647,-0.22264841839994123
24,-3.5030169310653854,-0.16037589139539307,-3.079992419711114
25,-0.46169568129722866,-2.856146261447407,-3.04614664344597
26,0.9220290567376073,1.3924822048661147,3.9632085812298525
27,0.8252733544894448,4.194700684945212,1.1610427909670396
28,3.816377511581223,1.5294561324159142,1.1246527776427335
29,-1.918416037634617,1.2853284587467462,4.068075543977358
30,-2.060343576725411,4.186988582855345,1.2196550963468664
31,1.0232382310518926,-1.367419615954714,3.9361699942957706
32,0.8167799585776582,4.200838079384676,-1.6667119926347616
33,3.7845772568264406,-1.2931752576830877,1.0937282354716018
34,3.8134881222789008,1.5451614848938908,-1.6277583628842278
35,2.3283854860335422,2.8074277566543544,2.5329977027344044
36,-1.7775586812833974,-1.54371555665373,4.053412015903419
37,-2.129418479119065,4.183476206417132,-1.694535509076396
38,3.7775731162224067,-1.2733089073645765,-1.6287783232711386
39,-4.811695262692739,1.2296568973460809,1.2753243283147597
40,1.0397955150495655,-4.2305968553785664,1.1139232766070146
41,0.8669538423897947,1.4136586828612803,-4.417978410334125
42,-3.351600114598317,2.6916321663820515,2.6735766051247905
43,2.4277093315782876,-2.7561168273363434,2.4994603825043784
44,2.327709126134728,2.8337132659547515,-3.0267467781739477
45,-4.699742866899298,-1.6978250809410556,1.2446779148437248
46,-4.900999068121014,1.2547362417931662,-1.6493883971535943
47,-1.6983207186441893,-4.4024912584894595,1.1948623070200803
48,-2.031132184013657,1.2988296575775335,-4.500947622075667
49,1.0460608198747507,-4.259709335795476,-1.6680569844144875
50,0.9540187826378743,-1.369206088970427,-4.402592506719893
51,-4.7779567446640145,-1.6987454330805762,-1.6528692877871867
52,-1.7687057189262128,-4.421664341503925,-1.6748949547920566
53,-1.8977295495476354,-1.5301990557187717,-4.472738427421984
54,-3.111704113858581,-3.020467036349415,2.62651752394375
55,-3.4713878069178126,2.6957512141742193,-3.0994239510763752
56,2.417001937437728,-2.7591357867879385,-3.0231123912632074
57,-3.2350469622788522,-3.0336685051608625,-3.0672531261754608
58,-0.3375664783172248,-0.10465546190387573,5.4760573325073585
59,-0.5293321995795599,5.581725010558884,-0.24521832944384725
60,5.306997982829184,0.05616094967242278,-0.2432958758561754
61,-6.137809843567407,-0.2519393287211302,-0.17633434808437476
62,-0.2563796325226226,-5.817942526745825,-0.24989644813775455
63,-0.41967346238183817,-0.08444617434531115,-5.881045414120816
64,-0.3403735627947533,2.696996018779443,5.4877823361483165
65,-0.3838690426628901,5.556160242147573,2.642237096322653
66,2.54971509838642,-0.0662654781298215,5.41465377167095
67,2.4688365605290157,5.554687159987682,-0.22302509055053168
68,5.347125486293262,-0.034552138620694284,2.5727340264951213
69,5.402322663294956,2.7975898360405864,-0.22415304161994679
70,1.0514795426657961,4.1286404872730635,4.0352436173178665
71,3.9157355167258645,1.3625879908421976,3.978588000608338
72,3.9225496244939158,4.174511852764121,1.1898659472699638
73,-1.7983805371130035,4.1290769796846085,4.097642526323155
74,3.9483687254185247,-1.4544141004782638,3.9770006234621786
75,3.9202544229677323,4.183774800851506,-1.6338154350305092
76,-3.1263162708215972,-0.20720952999335016,5.541407740682842
77,-3.2836990156914205,5.576186595036947,-0.20733524441075957
78,-0.2186378551845931,-2.96040551355994,5.4630531527301205
79,-0.42425499158896063,5.560301857606681,-3.076350265475064
80,5.340517248957152,-2.854412868290482,-0.22733042042199145
81,5.3473959894968734,-0.00890827581977561,-3.026668863107124
82,-4.595894016721875,1.2119557456946217,4.119213225184369
83,-4.6844843112114205,4.12360742641345,1.2793483266767283
84,1.178308096575651,-4.328346131225814,4.004164492235761
85,1.015294753036257,4.136090043634225,-4.470105272893087
86,3.941295756142434,-4.283909663004476,1.1669697493826852
87,3.9095047235085567,1.3838591249654049,-4.436872442160541
88,-4.542639863453674,-1.6708978275000437,4.103846976360043
89,-4.730520858992527,4.121036285512837,-1.6579841173186074
90,-1.6069240955829662,-4.43963100533829,4.073509512190201
91,-1.8644846697957242,4.131933394061175,-4.51590786900853
92,3.9409611923491874,-4.273580637109767,-1.6295186918627698
93,3.927541037685517,-1.4281608575209508,-4.438745968291918
94,-4.489045183263852,-4.519696441045394,1.2494316824565899
95,-4.673737728751321,1.2388251822617726,-4.5472876430380476
96,1.1436920472233576,-4.351939997558123,-4.455800356397494
97,-4.524155634154076,-4.535775122724449,-1.6304128391415385
98,-4.609757251807909,-1.6611660855736123,-4.528090193377286
99,-1.670900092811507,-4.443696597488262,-4.486774360488396
100,-6.023243702358099,-0.2520864627073799,2.6922092122078674
101,-6.10910680976514,2.66461592767252,-0.16453584976406385
102,-0.19414199543661267,-5.8183384707926,2.6220111714251693
103,-0.3952673887685322,2.7010460416231687,-5.904395678310366
104,2.56340600434488,-5.746385139778355,-0.23425665460539113
105,2.5050310967145544,-0.051915457270752606,-5.84884272950445
106,2.551337475573169,2.6991056518584915,5.452490765837119
107,2.54769389055356,5.532210297874701,2.6290829870330135
108,5.416176119053844,2.7308044805798755,2.6159090767200257
109,-5.991375137746422,-3.141113592613946,-0.1860578422831953
110,-6.071025388971043,-0.23508897870913767,-3.0843758708854194
111,-3.0326641933927228,-5.916191600001093,-0.18997468628778835
112,-3.181170590481611,-0.19545557852373982,-5.967329906879079
113,-0.2314744845687938,-5.847832887629874,-3.063839436607469
114,-0.27103861855888645,-2.9651738660673934,-5.875720442506329
115,-3.137955914009484,2.674476607585026,5.549224251092139
116,-3.1896192715518636,5.565890964477642,2.7088818073454743
117,2.605858282416958,-2.9446431970234537,5.437748138192784
118,2.5317930719803683,5.539964128557157,-3.0525437085877565
119,5.4026776745792064,-2.9217809915625885,2.5917060302869857
120,5.422129650082836,2.7441037386364835,-3.0501854297379545
121,-3.046217925355799,-3.055484368884211,5.51316383084168
122,-3.2347131985606308,5.577656672193222,-3.1231815397875984
123,5.383084365157296,-2.8987919923651484,-3.0339974591331638
