,x,y,z
0,-0.01869567637639556,-0.002530579122918538,0.13657903262732005
1,-0.05469089416318692,0.02548556247321549,0.06166135584387508
2,-0.03297215921532351,-0.05372771539359652,0.04316994391943045
3,-0.09636558804516421,-0.4605630322966456,0.18764811731638714
4,0.037343443268599924,0.023065962139103693,-0.026956041758247534
5,-0.2612745496552964,0.04606198275771815,-0.10732291769229158
6,-0.04547148916292987,0.06997638944848697,0.034910646219525415
7,-0.008759387030992938,-0.009225527071318844,-0.020925358027233505
8,-0.0003985031200445712,0.010206084258179626,0.028758448113791853
9,-0.08127295065981882,0.1919431540109495,0.034133447878982676
10,-0.2087006854354738,-0.03455432135576053,0.013006036672077496
11,0.0554505705040566,0.04987811183532252,-0.04647982028297873
12,-0.0005952303462224329,-0.03161645601535552,0.029077346599404322
13,0.023122998353380525,0.021067867784827537,0.07913380398793184
14,0.004659593839000261,0.009202420269936671,-0.00840341593338554
15,-0.031502116855817004,0.013696137893988394,0.03184902700633799
16,-0.0038460665352268407,-0.055194958867606045,-0.04430731524885467
17,0.007696056220503002,0.00443824511881295,0.001684777626414179
18,0.024116902954885885,-0.01892403723749956,-0.03127076659806082
19,0.0028772486217312106,-0.012251951366725649,-0.0031575703712440786
20,0.03057168684152286,-0.02721704721352788,-0.027901927188369452
21,0.03632503292573184,0.01088236754833665,-0.00027576938802066154
22,-0.20084768007646964,0.09647368037766157,0.11219681665824913
23,0.0025250235452891796,-0.011966310061287358,0.013388064458002218
24,0.015535744344123274,0.05706634206104529,0.04411434511429031
25,-0.014113040004614911,-0.023848543440650256,-0.024995412411316482
26,0.0033106049670623564,-0.001984637792589025,-0.004581883639568234
27,-0.0025616256520195405,-0.012731711428772892,-0.02099925352009593
28,0.0029703332237138134,-0.01138343915340595,-0.0018386747885166766
29,-0.00980876954568254,0.00447292153584851,0.002801803442324471
30,0.07575626118720258,-0.07900988478482505,-0.09719025112690088
31,0.0036427468313860283,-0.008930927519176155,0.011538387367259692
32,0.0054597902702994555,-0.03587838252993447,-0.0394927585183404
33,-0.004063311333035387,0.045114533654146735,-0.023975594888771386
