,x,y,z
0,0.7811216480829053,1.4133901709438166,1.2390804868874747
1,-1.8952276529795957,1.2371726643019325,1.1665402392557165
2,0.8638449733661683,-1.2586159497812373,1.022571607566567
3,0.03274718954568022,0.7094908295006104,-0.9709399716624473
4,-1.7893518014790675,-1.521850419167357,1.1681672295820507
5,-2.117922436834985,1.287810804979707,-1.6569712612829803
6,0.8901943273585275,-1.4909911050862228,-1.6180053085329835
7,-1.7750281619662274,-1.492803210934987,-1.5937279676227498
8,-0.46873801321130504,-0.09077620724465518,2.70415251967306
9,-0.6555957291182999,2.8435849887008953,-0.20310014731429857
10,2.305685960515619,0.24941321463259142,-0.374067737636058
11,-3.3501328048021985,-0.19877766300709987,-0.19820106812181137
12,-0.36819816276326917,-3.0153371739897437,-0.20670443984329487
13,-0.48170876330078266,-0.10278873994346746,-3.176954291027205
14,-0.5093392380289222,2.7418065071589677,2.690038044754362
15,2.3735081297093394,0.04989204419446229,2.545112057017234
16,2.2033053764293924,2.7497903639913623,-0.23054965755005066
17,-3.2087783274275563,-0.19767408507443085,2.6777966061498595
18,-3.325576577221421,2.711743537049287,-0.1807526446186604
19,-0.27609709909999053,-2.946670987951726,2.5780762399335413
20,-0.4622014338999492,2.6063005107396457,-2.9730395346558423
21,2.458107524979966,-2.771661270725264,-0.23103678930580582
22,2.176493296277838,0.05661603325765406,-2.943069659748398
23,-3.1483552009065896,-3.046476633980027,-0.20895203876315296
24,-3.2500252460853796,-0.21679503120536475,-3.104650574970893
25,-0.33221095566068104,-2.992509880105952,-3.0626818215978306
26,1.0403517321017233,1.3446348240096815,4.073192242762128
27,0.9208580332949561,4.1614029698285595,1.2326893768779397
28,3.8846321102630776,1.429046590128117,1.1359022597079207
29,-1.8056125501373566,1.2630433272932422,4.133539864015569
30,-1.8873155542845097,4.176813268785726,1.2699171778826357
31,1.1164100483596582,-1.5050923937965246,3.9980466857209462
32,0.8848404105141517,4.213939657748263,-1.591610200015925
33,3.799325359450306,-1.257574934494329,1.1105535917322529
34,4.010090642216172,1.4309912145464212,-1.6414603717055132
35,2.4323165197979506,2.7539305997175334,2.5823085788621074
36,-1.7174902564366934,-1.6209736541097897,4.087839043986014
37,-1.8954033611820085,4.156136098691992,-1.6847137909640637
38,3.817587997175359,-1.274813770942005,-1.6559624135627014
39,-4.648463816514645,1.2299537460869994,1.2608369263709889
40,1.1746516266918356,-4.370159697418113,1.1714718841132994
41,1.0201960794301288,1.328883870841861,-4.573299690782216
42,-3.212646898266101,2.6698953055735566,2.6839671839100734
43,2.526329639722558,-2.8457948409542992,2.5142131929465674
44,2.1564684753070797,2.5611550841507382,-2.773708788824802
45,-4.595085992684605,-1.6619861379722924,1.2501158884695216
46,-4.676803015860207,1.2343752901220773,-1.6517327365155887
47,-1.683656457606647,-4.4610284537898774,1.2259089508523575
48,-1.8314830886010667,1.2797450745720464,-4.536026538176462
49,1.1601020751948412,-4.382462471137259,-1.616520625619172
50,1.0969900843696776,-1.5439927534770155,-4.481452236060575
51,-4.608442787129776,-1.659924545808365,-1.6425863046530147
52,-1.6910623461168655,-4.459775961416034,-1.6350785308103455
53,-1.751081808003156,-1.6205985989177514,-4.519005071553132
54,-3.0989556906155364,-3.0444663043388314,2.644848705950421
55,-3.275009817211249,2.7045003309405615,-3.119854851121975
56,2.524275656483283,-2.8810521153888073,-2.9942955096005908
57,-3.1079549103608985,-3.0354600278703816,-3.043121835728675
58,-0.27645118459960694,-0.16565415424041696,5.509509135390574
59,-0.40908051749051155,5.6155331208109,-0.18336636116288182
60,5.426933741011962,-0.06434902030914366,-0.22822981650260946
61,-6.012628312291552,-0.22426327375356694,-0.19081677687073728
62,-0.22574023619845632,-5.874226523338614,-0.20800016442928537
63,-0.31030252811990255,-0.1703529594593623,-5.9395666566599035
64,-0.2843593888386068,2.6872022378876275,5.533830002509564
65,-0.31097843897704325,5.562520701804451,2.6823010949158483
66,2.5888121387795207,-0.12975689967431583,5.457965437242487
67,2.537990238067604,5.493847701642518,-0.20025307050488442
68,5.419684171868908,-0.11474640029577095,2.603744817665714
69,5.509113522589174,2.710863898833736,-0.19740675915252887
70,1.1253301873160246,4.111199348605932,4.078009508514129
71,3.9751594658769283,1.298490612572204,4.009423486571192
72,3.9865660102707956,4.096333427090665,1.1917118146628902
73,-1.739508097918253,4.127245531247284,4.126898809656967
74,3.9890552704356654,-1.5098878851979003,4.003311972812326
75,3.9784780322466555,4.066606420435416,-1.6163811828002628
76,-3.102873461786371,-0.2145935971592396,5.539259302610352
77,-3.1592665902461596,5.56451661956094,-0.20373136197968977
78,-0.20508262140720637,-3.0232094451461857,5.483778874298712
79,-0.3136048568438289,5.545093925430779,-3.08650508279722
80,5.329946478362151,-2.8535841955780974,-0.21240718540779338
81,5.493388531634907,-0.13024779526102004,-3.0471699349345487
82,-4.5471142962352875,1.2253297070305562,4.11562895604754
83,-4.57955771220458,4.117850689890205,1.2609899627128696
84,1.2151391698535883,-4.405789060487041,4.028523340436525
85,1.1348153412835957,4.066323690797268,-4.446417136517461
86,4.014291225734788,-4.37660190008115,1.1803337853049156
87,3.931431790989509,1.2910974346423363,-4.35671198951025
88,-4.5205126821879915,-1.6530655181718943,4.102672551608724
89,-4.588531764515418,4.1181112645666875,-1.6452232292826032
90,-1.6239514659745067,-4.457459364741282,4.0659293447767295
91,-1.711313024733882,4.087095651616653,-4.484457823030887
92,4.00957300099616,-4.368416145992919,-1.6047130602990451
93,3.9774044257837615,-1.4962997226437342,-4.420464871255814
94,-4.501906395739305,-4.495506121803693,1.2348291686581083
95,-4.570145445811888,1.2266521020037715,-4.521096663342509
96,1.20222016410966,-4.421413256262913,-4.45824730466623
97,-4.507841099546132,-4.495261041553537,-1.6326382908037627
98,-4.539275014626213,-1.6596519892937627,-4.508375598502699
99,-1.6550702445627685,-4.47459957186,-4.486715369319648
100,-5.967196798497396,-0.22053575266901645,2.681141249313676
101,-5.991893125079637,2.665386361438266,-0.19049788279726432
102,-0.19729330497719097,-5.86890127502435,2.63750633795506
103,-0.2992147579625986,2.6967162503365967,-5.93269786414572
104,2.625463394831317,-5.8470940772569735,-0.212750584226579
105,2.5864857906389047,-0.1315965259274571,-5.874124610338309
106,2.608136017856476,2.6764800912314928,5.488530162858811
107,2.588801578179184,5.506744989872429,2.629755268699155
108,5.458488546734376,2.6770486677340934,2.6347904697938467
109,-5.953510399052517,-3.0830778438073634,-0.19464244049827423
110,-5.977721725948329,-0.2210008688600655,-3.074512572026213
111,-3.06721762807274,-5.912163938977233,-0.20026103101270196
112,-3.1191167377761984,-0.20520546701370945,-5.944521253333435
113,-0.21070984508402402,-5.876184159166111,-3.050428076090452
114,-0.23241051031526022,-3.0359137695423177,-5.911337905793347
115,-3.114024175723459,2.674696070895167,5.550223169181354
116,-3.138438547237958,5.5574960946207215,2.7016277538270073
117,2.629605962884831,-2.992237683812337,5.4552464972942705
118,2.5693637494377324,5.476755991814874,-3.0133625924236864
119,5.419782883345695,-2.9503381629031065,2.5880241614826227
120,5.5323512149919205,2.6875583983595948,-3.0632250400344128
121,-3.063459817083405,-3.0678421649280168,5.5205781687291156
122,-3.1389098693746327,5.553568538119435,-3.1035492120528225
123,5.427343988426808,-2.957434820179744,-3.0124959489857286
124,1.2015273356093203,1.2454676810869605,6.931717734479865
125,1.1831068933752278,6.944606756903936,1.2289778407806617
126,6.911650164214006,1.251197432156091,1.226347620193242
127,-5.9634383980310615,2.6671315799562447,2.685877009030457
