,x,y,z
0,-0.19631488391012486,0.016993444254810933,-0.053095425655621
1,-0.11796319956223905,0.00712321464093622,-0.019446632915658027
2,-0.07770051939366698,0.062314332973871345,-0.009149391839471381
3,-0.16016910242782906,0.03324396643379505,0.03460460441957317
4,-0.060746198129567094,0.02527707404277963,0.019585804946638724
5,-0.12267372074071449,0.029514294590089044,0.03973905852685553
6,-0.08353078177675437,0.06625032825026947,0.006951154460584768
7,-0.05424712581224676,0.012050423405543392,-0.010989489657231094
8,-0.07625822511525852,0.006959871142831746,-0.001407716925177535
9,-0.16007286989005218,0.04139344507248173,-0.005168011120810719
10,-0.07909540872466937,0.10050405637374686,0.005704338706207559
11,-0.08863424294196726,0.0800550698226532,0.04123742005162917
12,-0.05830145571861377,0.02685790292863989,-0.006756519226539702
13,-0.0852277829662556,0.013064931806585675,0.002541876094802246
14,-0.08852714248067602,0.028795621076908882,0.0042198179572455466
15,-0.07150498371519866,0.07075862061689968,-0.04107925990144547
16,-0.10594749251330224,0.008798289512551731,0.0035010733043376293
17,-0.0552130948069418,-0.02678839040923848,-0.007595089116902192
18,-0.07926471060114995,-0.04988084988867792,-0.011879272519711995
19,-0.038623350050491834,0.0341358851259885,-0.0037918619083450473
20,-0.10872428830857088,0.02194124072227002,0.012844134566768787
21,-0.06055089078935591,0.07585160576743448,-0.005117180975427696
22,-0.08133623656376125,0.07637249897074787,0.02960993229306249
23,-0.021393097879966964,-0.022686795749991325,-0.0049464430136164275
24,-0.05960382672696832,-0.03972623513589417,-0.024710350503303696
25,-0.04344927257987542,0.03811864272380817,0.011958055985505145
26,-0.059186821545481036,0.028012076472565085,-0.02220931655540537
27,-0.09344786619812934,0.0049747339812566405,-0.008590292480115447
28,-1.6622470274695045e-05,0.05771496184106688,-0.011326631466080326
29,-0.04989130599498939,0.02074854601589359,0.022489304684778846
30,-0.09704889448082685,0.028554505144718814,0.038639513129766795
31,-0.031942272977414206,0.039025717082635095,-0.023988689058507
32,-0.10130014622074272,-0.007414279149447265,0.0037819296256836367
33,-0.0548269325773718,0.06813798220862335,-0.012406603448856466
34,-0.024491252193012344,0.06121252977339453,0.012407120820252054
35,-0.07639124284114726,0.014622898504194279,-0.040925263210329584
36,-0.026822661848320842,0.00016339105876739257,-0.008478123828905046
37,-0.11779639541687364,0.009055464530532308,-0.023970733492747885
38,-0.06642480513439236,0.07922930916946147,0.004036989264653742
39,-0.05259630332969552,-0.048295903446318865,-0.06954446754928854
40,-0.030376411318169986,0.04067728454375284,-0.015566575242534558
41,-0.0715777888631412,0.033404495320486824,0.0210824725091013
42,-0.051973997037203436,0.034068270052998985,0.032342823137332014
43,-0.03252051103134959,0.049307366788645314,-0.01724797545513626
44,-0.07030290259395346,0.02304703063655649,0.0246790961132905
45,-0.03183902311065952,0.01629999787327021,0.053582509228940416
46,-0.04649006539953636,0.020811935992172098,0.0866318546745533
47,-0.020257158152128196,0.010096043682095962,-0.00931551529155381
48,-0.06948973750716651,0.0032137685922406494,-0.02445947904121729
49,-0.03559897000714264,0.0427588559736237,0.007908303995084432
50,-0.04031858346088249,0.03992274486572824,0.017855577217697514
51,-0.04785411654490174,-0.038531565116608615,-0.07167997094655605
52,-0.019857731469152574,0.01632469475929993,0.011906647994625286
53,-0.04157631801859722,0.014260370107605815,0.009016168474757332
54,-0.023317207751292753,0.013443184065243436,0.007189323887550068
55,-0.06468138878042305,0.03437145746026848,0.004582946023122323
56,-0.040764862622751245,0.05265861532605679,0.01186625973928938
57,-0.035900101269874404,0.025389831863401286,0.005916272743760042
58,-0.015064287347462835,0.013674953020254356,-0.005716410914822532
59,-0.06157352574866783,0.012998136463574343,-0.0011728053316310688
60,-0.0321479717023325,0.044701691218991875,-0.003046166522962547
61,-0.023428082612684507,0.07873206652713109,0.03373874385221882
62,-0.012516424635570487,0.01903545735776506,-0.0017835091101256395
63,-0.03218854097972462,0.016640474127695107,0.007748043189597133
64,-0.018868468868612532,0.008344971770584107,-0.0003121689561170441
65,-0.01599349093425488,0.015045162203017073,0.005500001329131856
66,-0.018087064678546993,0.019285651430455745,-0.018239753591992924
67,-0.03259607004412013,-0.027074766155675,-0.0013063726353893443
68,-0.021334881560796173,0.020072577763991885,-0.006117805101894377
69,0.03452673575957835,0.0029433433731975607,-0.0029637585741634164
70,-0.015711600025531493,0.010734189431125732,-0.008901392049760055
71,-0.03254539160363737,0.02044388920459134,-0.018853192768057966
72,-0.013233027359968456,-0.010444182700587723,-0.011967868000316538
73,-0.025611387626983624,0.01013386066714873,0.004374875289296105
74,-0.021105344164622224,0.025728880302198602,-0.013041198462508272
75,-0.017846853696978925,-0.011612841811208138,0.011328343861426764
76,-0.04494178031047033,0.01298513597941492,0.0363062056661935
77,-0.03198500032323897,0.03287779624531288,0.008637126284291632
78,-0.00653842602815605,0.015253163646165043,-0.013134804117736532
79,-0.02442304848538233,0.010364485952678606,-0.004454235181570375
80,-0.03869948625993251,0.047516991824835125,-0.0030471535914569164
81,-0.021391696997958516,0.023588854023605298,0.0035750435993724557
82,-0.02315900911946781,0.0052073804933725,0.04224138902862658
83,-0.03414859718727927,0.03689126655137118,0.040299073428637255
84,-0.007073450034413931,0.02346563826411147,-0.014340942118353201
85,-0.023982632079863755,0.008737334410596194,0.004866532525701383
86,-0.02840914195001372,0.04507429944834483,-0.008841219205511222
87,-0.03437737418612664,0.021156254308923577,0.014904619197090505
88,-0.04749566691460288,-0.013100845722008172,0.023909436556777613
89,-0.030757419978838293,0.0024772193262111563,-0.027950583113783744
90,-0.06838448308927246,0.14083634608478823,-0.06890106022527535
91,-0.02741728610603634,0.012679168981073045,0.0009963908918185008
92,-0.030752905077121778,0.04780781112303937,0.0030264806575604044
93,-0.02834249661859217,0.03116376546029416,0.010053044852221431
94,-0.1365281058693766,-0.09849952646540483,0.04544414771623723
95,-0.02777258819704535,-0.012327035283116272,-0.04131989865426765
96,-0.013135841652247796,0.02092767927493712,0.010449378554378365
97,-0.1474193280153792,-0.08958216866886475,-0.014648359354495209
98,-0.02553730764828071,0.0034318758222843487,0.020018115153311186
99,-0.04940726495973921,0.06762484653690981,0.017975794322459264
100,-0.018892435968665,-0.0308132207787582,0.006591090413982174
101,-0.0354404522669966,-0.05128474129739696,-0.02068841495053687
102,-0.0012038824861284763,0.015548052433812784,-0.013089688288658141
103,-0.02666056266024564,0.007907197166597591,-0.001946055593312086
104,-0.01873283273948346,0.03333207430119497,-0.001497996500844481
105,-0.027132744300545877,0.016929942106851746,0.010024858805124553
106,-0.021499782321888653,0.00818220175303636,-0.016566216773702278
107,-0.16587988071952744,0.04282964775637966,0.012463353803523546
108,-0.012582839367871987,0.02828617714182819,-0.015064520040490059
109,-0.058973508619217775,-0.06747073571297318,-0.0027570021898649117
110,-0.028300236094033534,-0.04478286227360364,-0.03250283400034383
111,-0.08091150647926125,-0.023497996036019795,-0.006355184015332552
112,-0.020845906872210843,0.010229804185174197,-0.008086850842391212
113,-0.009026709925515065,0.020298314496246278,0.009373931192291452
114,-0.008793827740795603,0.015598223324069977,0.007591690413384714
115,-0.017697976196164113,0.004041480190460972,0.013778047129701345
116,-0.02234700000860624,0.00660577253572432,0.011314788242929467
117,-0.008215644421008961,0.015847898378826285,-0.012915893434940547
118,-0.035942732157291324,-0.005102019110488894,0.008387021546206951
119,-0.018756626668476665,0.021113002775298637,-0.004972094525997392
120,-0.008425842547711346,0.021606102469286608,0.0068485563338441845
121,-0.03927195373606329,-0.020366664042983502,0.034843230895366596
122,-0.016396763953555528,0.006425767881952404,-0.013222446095636635
123,-0.024604649206283455,0.028827952686071738,0.002767858542053133
124,-0.0785723469313102,0.05788577129356949,-0.06720638283669338
125,-0.1472811119002227,0.02855974998337327,0.0689608985281601
126,-0.0643559669142398,0.04570435156971098,-0.030051293610191595
127,-0.03246237106414123,0.03978692619398667,0.0404802001832931
128,-0.007525487256630452,0.01999393046773342,-0.011594490143576794
129,-0.023036541573090895,0.00893848751516532,0.012607028837404265
130,-0.12755121474250197,0.07946279108591132,0.0978434339850529
131,-0.023013718887653523,0.02071492708610765,0.010596548631226776
132,-0.012850591529302367,0.02623998196335908,-0.02919748960284692
133,-0.0763075114851716,-0.003706688917716469,-0.0031441215967138495
134,-0.015475173490469472,0.012852571272117268,-0.001485131887986896
135,-0.06560487532806006,0.07650661136031933,-0.011169693736378902
136,-0.029343007687232463,0.05901285482518179,-0.014269382532060552
137,-0.01902152354356409,0.014548609753093827,-0.00624597334569564
138,-0.015907824023624492,0.01193588891319058,-0.00022900027342732026
139,-0.07505739491906303,-0.07410962718158462,0.06275479197419759
140,-0.033639809644074876,0.035420524907153805,-0.008808528252923194
141,-0.01112781983869057,0.014088667697541411,0.008848864539800173
142,-0.01628279914069195,0.001045143419635762,-0.013918419268508831
143,-0.010930042641555116,0.020179647646592136,0.008072566373534509
144,-0.008663232237517672,0.013356096218954564,0.014319288031674737
145,-0.1419447082482481,0.06077955286733547,-0.019260503639562956
146,-0.051633047609706696,-0.03740922408934057,-0.02067026416322283
147,-0.04673082863776093,-0.01732628252825948,-0.04175591906262205
148,-0.08888919723334476,-0.006721531669884505,-0.06573883181902118
149,-0.029561522703996382,-0.0052323297547300085,7.230314597601699e-05
150,-0.00700667344264689,0.029940773815203887,-0.012198311267972047
151,-0.03334236557931269,0.013861006198753936,0.014953540787357254
152,-0.07066736221394174,-0.04740010716200806,0.05760175634210443
153,-0.025965651953955882,0.016502334140346065,0.02408579594736242
154,-0.015280393181651725,0.004013550360862773,0.004659023942588486
155,0.02706315572415949,0.09220703078468484,-0.010113113470973833
156,-0.05149259185269334,0.022030810860095264,-0.028955605653477635
157,-0.012428670612320187,0.04723332906519581,0.006482747502661604
158,-0.07368128008306732,0.11951211909053935,0.088130415801773
159,-0.011213612352151403,0.01847208189953167,-0.010669522925587767
160,-0.05686759974407169,0.009569784304849487,0.02312270225611963
161,-0.09348334290463811,-0.08913761785073675,-0.05815626353235652
162,0.00435765288600451,0.06595163305690947,-0.011772552407320181
163,-0.06342268871373807,0.08656801956205205,-0.028130922462975678
164,-0.028209269880627524,-0.0661865076363372,0.0588804656332052
165,-0.017266512291720208,0.010696052063169533,-0.0020173496586865913
166,-0.013239709341544175,0.019866107200023242,0.009451658970396437
