,x,y,z
0,-0.8360607271288515,-0.8359089866389926,0.8359034643538298
1,0.9851109625800339,0.9850835120836264,-0.9851018910122242
2,-1.7281507372681257,1.0349825782527617,-1.0349620929131684
3,1.0349338612810137,-1.7281177791707871,-1.0349373270558069
4,1.0349664353419732,1.0349443752682759,1.7280613197528951
5,-0.343046084338736,-0.3430171921011049,-2.5606578409098777
6,-0.34299096721299155,2.560701616218253,0.34297465163421753
7,2.5607477239342202,-0.34302296929043535,0.3429845271319845
8,-1.7670847908312,-1.7670041034766237,-1.1761411307035128
9,-1.76702492801832,1.1761809921149988,1.7669677295974138
10,1.1760765609901345,-1.7669835783616723,1.7669568511041822
11,-3.2141825743199766,-0.3548828922596892,0.35490299933139274
12,-0.35499209225782336,-3.214087196076825,0.354930442879207
13,-0.35495186599663553,-0.3549183120120531,3.2140623954512835
14,-0.3351649853652678,2.49943837011164,-2.4994376620254424
15,2.4994402221411676,-0.3352077808213631,-2.49943622422546
16,2.499472417965408,2.4994236113285755,0.3351637781033132
17,-3.196977948603602,-0.32494335082175513,-2.5239180243263015
18,-3.196956197881482,2.52395901164309,0.3249538010072146
19,-0.32500391417675956,-3.1969345102217823,-2.5239077250159663
20,-0.32494259955648724,2.523929411448157,3.1969079789217743
21,2.5239008516491244,-3.1969444688463233,0.3249666256806532
22,2.523924797892654,-0.3249812550665044,3.19690361198096
23,2.4876652855431223,2.48763164319472,-2.48766284888235
24,-3.095335854954702,-3.0952869810339627,0.38856348534393376
25,-3.0952904661071363,-0.38854232732648597,3.0952530988085103
26,-0.38857474097756023,-3.0953086888783807,3.095301099181111
27,1.0888731226888102,1.088848921058731,-3.9382091306759714
28,1.0888995652241213,3.9382126190496822,-1.0888935709506664
29,3.9382560005208394,1.0888526210296254,-1.088896601617885
30,-1.7652671659731816,1.093337442577576,-3.9472226526816194
31,-1.7652434511208548,3.9472424048583052,-1.0933587308339763
32,1.093319525415298,-1.7652677162826975,-3.947198922933051
33,1.0933748036424,3.947214845755289,1.7652307449712286
34,3.9472477261526313,-1.7652952930867654,-1.0933643755985953
35,3.9472529604421545,1.0933384891768552,1.7652496824766235
36,-1.7700092347392695,-1.7699780882767162,-3.9605981353152897
37,-1.7699718624757177,3.960627965546577,1.769966997079491
38,3.9606291279900296,-1.7700130588324459,1.7699882166716652
39,-3.175231820488786,2.501474394946186,-2.5014630605824397
40,2.5014275936415418,-3.17523350996731,-2.501442340226254
41,2.501468868109009,2.50143833685382,3.1751941829735473
42,-4.615521950826873,1.0873937994242269,-1.087371136250668
43,1.0873238071856222,-4.61548838454428,-1.0873386843999377
44,1.0873596074854521,1.0873480255820593,4.615462123045396
45,-4.614009659741894,-1.7690133034842812,-1.0950335294718578
46,-4.613989580986474,1.0950678894095194,1.769024579376521
47,-1.7690595915374656,-4.613974648803127,-1.095019666708097
48,-1.7690182208554788,1.0950357913227682,4.613955368335334
49,1.09500760143305,-4.613974235590664,1.7690151343150695
50,1.0950159632993286,-1.7690102994989068,4.613958515478771
51,-3.1383639687008644,-3.138335830506855,3.138333223469415
52,-3.1964521432544846,-3.196421072183814,-2.529481355665717
53,-3.1964129029803745,2.5295098641764744,3.196397456355644
54,2.5294573286224726,-3.196400224010649,3.19638495252984
55,-0.33567599735119985,-0.33566033335314865,-5.378513674964617
56,-0.3356336890904695,5.378526212674413,0.3356308074862872
57,5.378555460043194,-0.3356782153950701,0.3356388793033859
58,-4.655825282563345,-1.7600801892302822,1.7601013638048142
59,-1.7601274845238803,-4.655793042837542,1.7601027707568955
60,-1.7601023003662766,-1.7600761551221622,4.6557811560484375
61,1.0900265548681982,3.9387493375894334,-3.9387620594930763
62,3.9387641269286338,1.0899915737847454,-3.9387739870089287
63,3.9387866910493137,3.9387545603879173,-1.0900299504537097
64,-1.7599199309799092,3.9399900023109233,-3.9399871699741897
65,3.939986012063407,-1.7599491445354942,-3.939994891378544
66,3.940004009103657,3.9399775657447846,1.759923214016017
67,-0.3345397872021046,2.5172225533745634,-5.3720493097277515
68,-0.3345321348187504,5.372047423149123,-2.51723297601043
69,2.5172309634055665,-0.33455622387555367,-5.372042892163128
70,2.5172521187692753,5.37204460203623,0.3345346731718939
71,5.3720580540208,-0.33457035719921,-2.517231720938725
72,5.372070018854011,2.5172185462628955,0.334535411154823
73,-6.050993969602619,-0.3301864181338738,0.33020373197480574
74,-0.33023415845588694,-6.050974015586792,0.33020422867311056
75,-0.3302177788893499,-0.3302031565226747,6.050963955301891
76,-4.618829897517809,1.0961453986389673,-3.9483467775223158
77,-4.6188277635751716,3.948359836047756,-1.0961383674238376
78,1.0961052577438206,-4.618819024952081,-3.948326823533555
79,1.0961379664255417,3.948327038884202,4.618805554743263
80,3.94832603158118,-4.61882660485697,-1.0961223619873897
81,3.948340662127389,1.0961072816477786,4.618803173161354
82,-4.618526812845769,-1.7614434834182155,-3.9501973350170516
83,-4.618502615292789,3.9502052075251597,1.7614497997566732
84,-1.761463245346742,-4.61850265737699,-3.950184779540605
85,-1.761426759391356,3.9501972281654227,4.618492012179591
86,3.9501736407965375,-4.6185092327743975,1.7614450164771205
87,3.950182494586808,-1.761453626607726,4.618489887698741
88,-3.191605691059096,-0.33322132556711376,-5.3778152508654085
89,-3.1915874749815587,5.377830569838951,0.333220996452655
90,-0.33324334170011305,-3.1916053821407995,-5.37780799883485
91,-0.3332058140598454,5.377813329464547,3.1915929973229376
92,5.3778228418339555,-3.1916186830339353,0.3332197805880392
93,5.377825016728945,-0.3332410359365708,3.1915980896094682
94,2.5164032141809445,2.5163861309922977,-5.370228306323137
95,2.516412340468933,5.3702234871026215,-2.5164135569772736
96,5.370242439807565,2.516396898367585,-2.516410340852111
97,-6.044869631170174,-0.33514510678626097,-2.519935323068009
98,-6.04486040265011,2.5199561359261273,0.3351591855687958
99,-0.3351703063370457,-6.044846289446455,-2.5199225724238303
100,-0.33514587057039336,2.5199244879669953,6.044836680014386
101,2.5199229210031358,-6.0448370427497915,0.335159954039518
102,2.519928225739924,-0.3351625622398868,6.044834586891195
103,-4.5914994473575526,-4.591482497643671,-1.0698673829970533
104,-4.591478284232698,1.0698833432069998,4.591469859454478
105,1.0698677472408087,-4.591480051656232,4.591479850275398
106,-4.598215853988185,-4.598202621680199,1.752416370889055
107,-4.598208517581725,-1.7523894602700725,4.598196778876495
108,-1.7524170017346354,-4.598205939679059,4.5982044779997375
109,3.935332759246676,3.935322658403344,-3.935340706620611
110,-3.18870673971746,2.5198464266215597,-5.374233154083708
111,-3.18870053153841,5.3742407820247005,-2.519855958289734
112,2.5198357425343922,-3.188707399656795,-5.374224498120161
113,2.5198569299433347,5.374225057570751,3.18869727920509
114,5.37422979406188,-3.1887124532504276,-2.519840915054888
115,5.374237942924295,2.5198363296296766,3.1886944699388997
116,-6.040089623502205,-3.1875048435024693,0.3320526670924533
117,-6.040073819581918,-0.3320371328719023,3.187509944740083
118,-3.1875196050736374,-6.040076943111309,0.33205533568524565
119,-3.1874932293391067,-0.33203985299416366,6.0400607766930445
120,-0.33205666488991936,-6.040070010809322,3.1875047483497556
121,-0.3320496354558708,-3.1874917507469593,6.04006833239618
122,-6.043801137037408,2.5180907542018494,-2.5180839314882926
123,2.51805338310673,-6.043783722844711,-2.5180633959816907
124,2.5180657791064887,2.5180626733065465,6.043777632478831
125,1.092410251205328,1.0924047194281967,-6.802666446607517
126,1.0924234532589283,6.802671673285922,-1.092420055480776
127,6.802673227725472,1.0924057574841575,-1.0924196425521788
128,-4.6108867407278025,3.9407875632395424,-3.940787076494593
129,3.9407598900738465,-4.610892057979113,-3.940781096817253
130,3.9407747746509636,3.9407730527532463,4.610881210778228
131,-3.1930066318029473,-3.1929997534587167,-5.380535017394656
132,-3.1929840659535342,5.380543733755274,3.1929912833648477
133,5.380534171232869,-3.192996469688233,3.192993727657642
134,-1.762434628484944,1.093079436551353,-6.80395530852126
135,-1.7624200481768533,6.80395187106259,-1.093085770285465
136,1.0930748323051904,-1.7624426915950602,-6.803958346318805
137,1.0930957909176198,6.803957860806192,1.762430298919335
138,6.8039539034053345,-1.762449830093116,-1.0930880229810374
139,6.803958604940096,1.0930756756996336,1.762429457394628
140,-6.0434497692792934,-3.1920613979115267,-2.5205075708333617
141,-6.043438290009933,2.520516741282667,3.19206346273094
142,-3.1920656170628634,-6.0434403629720475,-2.5205007884073347
143,-3.1920497659936236,2.520504905927007,6.043431643228426
144,2.5204919049346244,-6.043427135768569,3.192053232833261
145,2.5204895073561087,-3.1920489926211597,6.043423453490337
146,-1.7630724083419693,-1.7630592040967896,-6.805334437092589
147,-1.763056860622293,6.805338354379861,1.7630549967196045
148,6.805339140718218,-1.7630719063087297,1.7630648412418881
149,-4.618383852954307,-4.618375506372203,-3.949980182264809
150,-4.618372443541172,3.949979020614851,4.618376855863665
151,3.949950750250819,-4.6183665608067255,4.618362745400955
152,-6.040854830087244,-3.189692305335373,3.1897084369984983
153,-3.1897084965665257,-6.040857259184952,3.189703303209829
154,-3.1897034258873944,-3.189689103565195,6.040850010632941
155,-0.3348412794386377,5.371432004298554,-5.3714341247456545
156,5.371424967060526,-0.3348618151817374,-5.37143281026876
157,5.371432602257593,5.371428709035646,0.33484123423164797
158,-7.4750831431738956,1.0946593620226328,-1.0946545240486212
159,1.0946366960782954,-7.47507331447373,-1.094654949741666
160,1.094649680749123,1.0946516784811207,7.475067318631401
