,x,y,z
0,0.012517974381752088,-0.026003597390690514,0.13113603196718693
1,0.007348628630083275,-0.003515650867207832,0.030822096216914098
2,-0.03372836779488741,-0.11175354963544737,0.10565353737094679
3,0.23768853830770087,0.018460182654168503,-0.20552624677502002
4,-0.011417711631339304,-0.03583159992903121,0.0007022517931160651
5,0.05058352551634228,-0.02084180117466461,-0.009857532485993383
6,0.016769294906255634,0.009211434154011225,-0.0014173005547045963
7,0.006624147643701863,0.013347470748498659,0.005326559655257947
8,0.016789576927997346,0.020185648599948324,0.008463541641393648
9,0.003591416241807553,0.037694172137486895,-0.04812926276477882
10,0.07172263624676171,-0.3457741420085217,0.3202034912365417
11,0.006888782052523605,-0.022810150794556533,-0.0183228337521204
12,-0.021981870446214226,-0.033899312429248644,0.02714628175407574
13,0.04869379507278917,0.009932311494222698,0.11179102991336345
14,0.03369604530929066,-0.031716879449510835,-0.02206671856315659
15,-0.016565813333288926,-0.02321579823872635,0.061516520674974706
16,0.00010293446393626338,-0.10919760128734018,-0.1778715521391039
17,-0.004028387825972064,0.020311592815591858,0.00983379514271776
18,0.01839394588258159,0.026228483383370575,0.018080491257674476
19,-0.014644386771178169,-0.03318657150559748,0.01164369368264537
20,0.15785567208575607,-0.01684248033506801,0.006379109616287574
21,0.031371346842471004,-0.05235284287473156,0.03937976935556953
22,-0.02778437260688042,0.06595111261049262,0.08033752393470327
23,-0.00012210139389015173,-8.934099358728215e-06,0.020586817987992664
24,-0.0016304097182844599,0.012347409974361767,0.03493408684680956
25,-0.010098107651762594,-0.00554863998008538,-0.017401909416160214
26,0.006210458205542414,-0.005624915675230609,-0.02580296087560851
27,0.02077623625732271,-0.04377439130704379,-0.03882691939233682
28,0.011258150359598228,0.003094429300554317,0.0289939537617939
29,-0.006808620890465539,-0.0004004302546632378,-0.008481767313564152
30,0.033750121021798474,-0.03431524791473675,-0.07964116953905724
31,-0.0008646596996304619,-0.013027129862524429,0.0315391290646964
32,0.023053713754299675,-0.035657147456496056,-0.03848917887880224
33,0.026662936084192304,-0.06319995183551297,0.03960831139062192
34,-0.10697635804516203,-0.07825816661843224,0.09337475537266762
35,-0.01633296453924102,-0.015862736339552312,0.0014211199292908602
36,-0.016898962454679915,-0.007992410296337366,0.030276685778841673
37,0.03717493309706988,-0.027505577435544507,0.034775661151943395
38,-0.00770395472023464,-0.023948640166410483,0.0071626254756611924
39,0.0023576786683116085,0.016292391798816863,0.029700276838264896
40,-0.0184116035904074,-0.01744121370982952,0.019823810386060986
41,-0.01668704182889392,-0.007454423586727638,-0.015880911378999347
42,-0.005716988997810857,-0.028733338114761402,-0.009266452178114205
43,-0.0030714187364330476,-0.02591292863512045,0.02355890139859277
44,0.07711006933658276,0.30592062682261567,-0.452628873172926
45,0.0016328390600712642,-0.011579523109707997,-0.009271958786566807
46,-0.005153266322775145,-0.027068689973162686,-0.02303732840528563
47,0.0014054287194019657,0.01129646786391298,-0.001753244088654772
48,-0.011702681734073147,0.04340527614337153,-0.0036084214562502343
49,-0.0037050294169774,-0.039017563763750505,-0.0009778386079014494
50,0.020926930718918806,0.0052871908430824,0.026780095654081067
51,0.001498525551035187,0.026083342069442825,0.011136885976400836
52,-0.0001038661787695367,-0.019722469827074707,-0.0006412531383813474
53,-0.006612282939610565,-0.039868797813815374,0.0005349400483804327
54,-0.008172856740943386,-0.009878928339251783,0.00034520077010513064
55,0.010760956484964154,-0.028000318930831405,-0.024197871151643145
56,0.0077322102955864865,0.004941616334671651,-0.00790273920805476
57,0.009730539078691935,0.002661357693191637,-0.022254401332133387
58,-0.009585603121952575,-0.008507743781691014,0.010705394836255006
59,0.02390505212289219,-0.04995141268634684,-0.02046664756615258
60,-0.0054945871792043965,-0.0166443696966143,0.023471535178356366
61,-0.0005099520158131445,-0.013813274280539753,-0.01628923148448168
62,-0.0008525905171942248,0.001230382725689662,-0.008762239585580414
63,0.007934152038184128,0.0013765237216259289,-0.021141222925848486
64,-0.009061089726780415,0.01243123541488748,0.008629995891632002
65,0.023469584016013543,-0.005747246308888589,-0.016045724886815157
66,0.0034324633751161644,-0.006919619019803788,0.004643940955393718
67,-0.0003386168895488529,-0.014354591870135904,-0.010114798549142733
68,0.011538281344496476,0.0023862495334225687,0.004310467767631679
69,-0.025325139483114822,-0.014622380496286898,-0.008223846153059185
70,0.006643001983651739,-0.0015242564627766298,-0.0052743003017338055
71,0.0006849126454797242,0.0024439836301412728,0.013504279045052525
72,0.004997530424058723,-0.008116880963364092,-0.01561972100604462
73,-0.0031194871845603746,0.010249705964201642,0.022763131421724588
74,0.0006331350022469914,-0.010158961712454027,0.021561683394243913
75,0.02045343057083107,0.045789578517966334,0.015440938809681061
76,0.0018894439747536899,-0.006332571087553379,-0.0019502619772580974
77,0.011238784852351223,-0.02401023250434758,-0.0033033134212642106
78,-0.012415602321653901,-0.0030831093898118556,0.012257834687752074
79,0.009829142820312971,0.010419534787388668,0.011250945799848418
80,-0.0005257033906641523,-0.010434752705839245,0.0031923723247319962
81,-0.024358272514323237,0.013586750756784468,0.024440195649921788
82,0.005884333814249823,0.0020039991297901866,-0.01951908365021955
83,0.005574949884138677,-0.014607020162513444,-0.02410416824171197
84,-0.004092494872773431,-0.013268312930765242,0.00577351908456614
85,-0.0213751062283751,0.0938197137969754,-0.07731278694892577
86,0.009617186319416542,-0.015146560633290673,0.010746326170750558
87,0.038224335105905186,-0.04066130504819607,-0.053652473456078195
88,0.0006903068472432312,0.002472097895020584,0.005135139441451875
89,-0.005368050908889275,0.00755789329997842,0.014484851854327633
90,-0.008663699568906485,-0.0076889544307025895,0.008457439513867585
91,0.004202720587762097,-0.017778179964120084,-0.0012848934088968336
92,0.004834235723833677,-0.011585023248076289,-0.0013250826595040401
93,-0.009787954953813915,0.0019600510787780526,0.016680255764092322
94,-0.002325443761971032,0.005638429626171308,0.0011828717404114828
95,0.009160825980568527,0.014859941175833351,0.012061134103436965
96,-0.00027708717049544564,0.0035634192321010727,0.00190514534804517
97,-0.002796484842183513,-0.01258849481741513,-0.0016516426699728494
98,0.005402525548992645,-0.008055783178848506,-0.003121312458781083
