,x,y,z
0,0.06700334710563692,1.5799811949380138,1.1038522705418417
1,-2.396262205136532,1.2865491555364486,1.1263542955451622
2,0.45393343997733054,-0.9206185557064855,0.8822413043895069
3,-0.44609369562649687,1.0938365759010682,-1.099093091576639
4,-2.047300380760321,-1.4364745844185862,1.0927293053395533
5,-2.6403495848012,1.344071964220905,-1.6638671700966892
6,0.4626202262944499,-1.1502029234346407,-1.6045370536724184
7,-2.104539464454769,-1.3861462222319731,-1.5975261077454068
8,-0.8381695394281253,0.024032161119089998,2.6416464969282583
9,-1.3812044436975521,2.9867627757929975,-0.19999610657129055
10,1.7782357422445345,0.7128567275806958,-0.402428755240304
11,-3.705854305942018,-0.19248475511870025,-0.21745103323784193
12,-0.5696250353414102,-2.8599833995005928,-0.27526942458068615
13,-0.9286339557455449,0.04798824650870549,-3.158787580929581
14,-0.957854036148776,2.784638452229572,2.689535728644016
15,1.9379450794444923,0.31759241390439075,2.376407665060199
16,1.6925845337101917,3.0603334544868415,-0.18163776725312733
17,-3.4133288386783875,-0.21152004012313577,2.6738989833237183
18,-3.778642274168219,2.736609117650617,-0.18418783735913102
19,-0.39626779492465297,-2.801313196394676,2.5028082771320683
20,-0.9769705409416045,2.6337185778810674,-3.005702888823467
21,2.1514523400675656,-2.3829481001127766,-0.29351041659092153
22,1.7726334776407848,0.30879281747620163,-2.896722680915816
23,-3.2726396835267995,-3.0486174004980673,-0.228822174939823
24,-3.5579755560580786,-0.2008980139638756,-3.1193930634593463
25,-0.49579432410638113,-2.84968522322344,-3.0503690753624064
26,0.7617575377649829,1.4601776429494384,3.965731449221823
27,0.2538858306816798,4.202615217445236,1.1729668812609981
28,3.703201592929365,1.6744864167255937,1.0667099281381711
29,-2.03627895838125,1.282724511718661,4.138989120507127
30,-2.264793356722843,4.27864767353272,1.345112695057394
31,0.9836189453531383,-1.3405594624185655,3.9049418585913216
32,0.17930301395366907,4.128193429652716,-1.5669223215602963
33,3.4548008211128787,-0.8482629882139252,1.0607256705270245
34,3.716625041012878,1.7434021657584655,-1.5733176972948184
35,1.9248545230129257,2.8482452419015236,2.305151426793015
36,-1.802242182445468,-1.5730319464768707,4.073796416625468
37,-2.3269553194135733,4.226073757625907,-1.7697372079418274
38,3.4273912569204157,-0.7419918422815365,-1.666989925781788
39,-4.902052966125052,1.2185732808716698,1.290925586698583
40,1.058986162990621,-4.252235903414056,1.0934889740817237
41,0.7078897270859809,1.4860372881313846,-4.491566988573785
42,-3.4731078588856703,2.700925783143351,2.713403964096459
43,2.3758942760165658,-2.64769840795491,2.4117062416769097
44,1.7029327659054723,2.706837180311591,-2.5770024414564183
