,x,y,z
0,0.5558392216046425,0.5285973665874654,-0.5342935032603362
1,-0.1341666561336185,-0.12222662554369802,0.11950811289050471
2,-0.03476604572311991,0.042660527171358646,-0.045167019559541256
3,0.039576437500591415,-0.04246874601028333,-0.055404479401081265
4,0.034076260485404526,0.04691010187853816,0.042127139568411985
5,-0.016356281856023933,-0.015766739453085203,0.009227827098452617
6,-0.02081006369850246,-0.02401272143103338,0.017653128448429936
7,-0.08806292168205179,-0.02893769823366989,0.02708518723065127
8,-0.02475569314496241,-0.023515180903797613,-0.024884450495409924
9,-0.028647213731469206,0.007236550305416243,0.028664790891915187
10,0.006048411592659461,-0.0424131401702662,0.04217119615618984
11,0.09553613516231028,-0.032195491836513525,0.02945552883766302
12,-0.030804894742744084,0.07204940215439454,0.026478773525195554
13,-0.03343183719684057,-0.032708685633370496,-0.08398644410850335
14,0.013173328004202125,-0.007131729167253989,0.006931328729449304
15,-0.011511784254162384,0.012745228971536843,0.005859022186931218
16,-0.012289276321465788,-0.00798168459472977,-0.012024566085362126
17,-0.0024815655905160825,-0.0012686909173516144,-0.005602844074935506
18,-0.001395265668482783,0.0024842598006294928,0.001115151020543
19,-0.0040498661002757045,-0.0046272942239556115,-0.006599195442698589
20,-0.0052048243521858216,0.0044478105103430915,0.004999154702593511
21,-0.000869634421608377,-0.0019892151829764408,0.0016012316303700427
22,-0.0013600877064405793,-0.0033063392106355495,0.0013496224983526562
23,-0.026473015448626614,-0.026422811978611172,0.026177920287317726
24,0.014278175608689417,0.013023312981860465,-0.002937371533292169
25,-0.0301193374185762,0.017153036524736067,0.031663687518682225
26,0.018180034471877257,-0.042455316891440824,0.04246750700800773
27,-0.008473171302766081,-0.006682208157038876,0.011910130504978045
28,-0.011295830942497594,-0.015620853098763753,0.00898296183646942
29,-0.0255860471450062,-0.017552322709848977,0.017431265405092836
30,-0.0006514446823546297,0.002106215112350159,-0.0041501213008483225
31,0.0009019159967659439,0.0010463962947847435,-0.0004815961758359439
32,0.0009668997026331927,-0.000386281704073746,-0.0033973902426509416
33,-0.0011005176584275914,0.0018278955260304984,-0.0006859257682224879
34,-0.0073239605445854904,0.006577294860262752,0.0043451422111970535
35,-0.007473383852782681,-0.006012454667092841,-0.007181282069423458
36,-0.00376265666839083,-0.002574477739160525,-0.00631824228817269
37,-0.0034391155954694714,0.005043888765830861,0.0018930982129372108
38,-0.003932071262834063,0.0012806122030089731,-0.001010654218654629
39,-0.012405440199611534,0.010037461065507854,-0.009900662224885342
40,0.010073963317752883,-0.009897969473064702,-0.010168443469054331
41,0.007191802874738495,0.00777124566211957,0.008830303932216435
42,0.013237272488394621,-0.013008565370440433,0.012955312272295296
43,-0.013052626565561736,0.00935814468541603,0.010576033904078375
44,-0.014558125583855332,-0.011082294690041091,-0.010682986848104674
45,0.0035920452014098947,0.007485684901474614,0.003799847566755192
46,0.0016472321940562212,-0.003889534015796593,-0.009223479463750498
47,0.00607597915023199,0.002438887613338166,0.0029276443532521017
48,0.008227452730273803,-0.002852039031109409,-8.839710332703145e-05
49,-0.0026715312931047783,-0.001044449041196053,-0.007851920156179738
50,-0.0030360942443958387,0.007114248389689729,0.000990058373175975
51,0.0056962184078315934,0.005936680661477261,-0.003794361077103643
52,-0.007997149571414895,-0.006328580347267221,-0.006398660216505828
53,-0.008452617735486842,0.00657753057627125,0.00793655892596796
54,0.008794124428238669,-0.008497957636115881,0.00906150445023771
55,-0.0008762660993414073,0.0003864118801431104,-0.0007355601140213547
56,-0.0014478981126197674,-0.0009303238436971264,0.00040457755951037183
57,-0.0058879630019871764,-0.0003124458633104559,0.000537606144291423
58,0.007202150654341371,0.005615345697065629,-0.003546797940685534
59,0.004843121106656392,0.007018322088807098,-0.0034300895561322985
60,0.003629996007155681,0.003058133171058832,-0.003689793408815
61,0.002269241327079557,-0.0023860639562508956,0.002499229235302917
62,-0.0027256600787898488,0.0021084762601213326,0.002136484039703858
63,-0.0033142662071269356,-0.0029948738706651293,-0.0013625934744710985
64,0.003621401318872406,-0.001427961940574583,0.001508773411689809
65,-0.002716900473447082,0.004227408275412029,0.0021655864848209986
66,-0.0033126876632661667,-0.002445201546139836,-0.004252786056918823
67,0.0018284422908097112,-0.0004162667350260698,0.0005342320060255325
68,0.0018259141071365166,-0.0012329004311006913,0.0007331792475136304
69,-0.0011165755021945113,0.0023663249439276166,0.0009085116228061356
70,-0.001607852473144022,-0.0017336574472266808,-0.00176068368403955
71,-0.0037571859527132235,0.0025602570027339817,0.002446115924180268
72,-0.004311193986136187,-0.0028235390302557115,-0.002701815405532312
73,0.005033398158624109,-0.0012514458018180674,0.0008315281705313875
74,-0.001626602120922383,0.005550491626394567,0.0005192415344002136
75,-0.0016113906980428528,-0.0009886288797713162,-0.004322913300306507
76,-0.001147812080341133,0.0001313068167376145,-0.001045265071817325
77,-0.0005070891524893187,-8.635720368777024e-05,0.0004940171684530132
78,-0.00018125489146727204,-0.000893863156646483,-0.0014343797998079167
79,-0.0007516117845265976,-0.00013322669090322373,-6.200687322797072e-05
80,3.230179580249703e-05,0.0006961767507179763,0.0006233794093865528
81,-0.00041461079197299867,-0.0002712367035088556,-0.0006536813488293055
82,-0.0014898412687304717,-0.00016870974178180047,-0.001244441252687967
83,-0.0012911484011994632,0.001164731378398634,-0.0003100208552174935
84,-0.0010167424113046903,-0.001955777722075686,-0.0024751796860569496
85,-0.000839884676539649,0.0016548963613507788,0.0018779993362464042
86,0.00098605480249433,-0.0008347211527871772,-0.0011811346274822223
87,0.0006931896296703471,0.0005337399382774039,0.0007143994784987317
88,-0.0005748330200177812,0.0009316391776080826,-0.0013664254284985208
89,-0.0001716994048513894,0.0006875917443115114,-0.0003694284175672497
90,8.295345559915496e-05,-0.001015006388490919,-0.0015669908773003002
91,-0.00014303915210228064,0.0009779292618076788,0.0002183352058014749
92,-0.0009852626448485784,0.0005660434395442401,-0.0010155979403414848
93,-0.000912065217637881,0.000696104380309608,-0.0008854642230006075
94,-0.003109670527222187,-0.0029441501969035455,0.0037180428842851277
95,-0.003683472267910234,-0.004232614367030681,0.003363221590294826
96,-0.007323004005365769,-0.0061770466103303135,0.006415894852288911
97,0.0008997279730632697,0.0008930915447660357,0.0008246085337620608
98,0.0007804063705181505,-0.0007615558504121728,-0.001598512404977993
99,0.0004005239168557865,0.0003921115126239361,5.306816035976787e-05
100,0.0009956183433090656,-9.17158885094787e-05,-0.0005793805265541051
101,-0.00045148973473715075,0.00032739525386348787,-0.0014723307316772095
102,-0.00046183840615712015,0.0013896120536267232,7.07785579708159e-05
103,0.0010507403032700773,0.0015991220553833575,0.001540549104978791
104,-0.001524808859919215,0.0006143738590270819,0.0011298418705965425
105,0.000542561550430444,-0.0024078339648789895,0.0025038057567850045
106,0.0026083557707831874,0.0028788995316320364,-0.0009625254360792445
107,-0.00031635767011863226,-0.0008903495959161259,0.00015849534729924476
108,-0.001992489753016176,-0.0015921685678058162,0.0019310432879086489
109,-0.007211346024197909,-0.007440883476300148,0.007569356678438908
110,-0.0004932694394860667,0.0014787073490091682,-0.0008758982674528672
111,-0.00018074573013973034,0.0006235131179702726,-0.0012515072350176941
112,0.0013571634882758642,-0.0001602893910228518,-0.0006781360116482773
113,0.0006322425422455887,9.417954589163899e-05,-0.0005972564652368431
114,-0.001462241916189577,0.002151569233379628,0.0008542243221104346
115,-0.001534386568440969,-0.0010523404068305015,-0.001990544853453548
116,0.0034704543024701305,0.0018444008484687724,-5.431415203426861e-05
117,-0.0018868058693130836,0.00023380990554129277,-0.0008150628031923887
118,0.0017027558154848,0.0030835993698730695,0.0001691682946556965
119,0.000259028345385535,0.00020453948773368344,0.002541999408166275
120,-7.620279938517237e-05,-0.0035500399664916073,-8.888290062945837e-05
121,6.927215476510092e-05,-0.0003869444559448481,0.0036353404614782197
122,0.0029615713099574973,-0.0033614215425421547,0.003465490876112261
123,-0.0025672683391994022,0.0017312767617075865,0.0023800404075090074
124,-0.0030788311867655043,-0.002865266799599024,-0.0027026448601390443
125,-0.0002632109296022666,3.1737139167439296e-05,0.00011628149499286375
126,-0.00042429784230119295,-0.0002046962615941551,8.614493033699689e-05
127,-0.0025807884408958607,-0.0009897666504103278,0.001076928223262705
128,-0.0033143871486960084,0.0027381580885640386,-0.0025136089417445565
129,0.0027531137286286337,-0.0025739035685293965,-0.0023114180763795953
130,0.002008358934176371,0.0014554878480761617,0.0018773046447481529
131,-0.0015359261672434584,-0.0012256286110312927,-0.0015707177810611076
132,-0.001170675448236125,0.00125819735599867,0.0006339493557705381
133,-5.1352147859263637e-05,0.0004290300289690923,-0.0003583969674520408
134,0.00013198602181632368,0.000575611593663995,-0.00010201886748438528
135,0.0001790027029995212,0.00016213815650545536,-0.0005100171961249521
136,0.00044631309722965596,0.00026959431405105394,-0.00034668997011459143
137,0.00023096196986316573,-0.00014649240675548156,-0.0003017667097952662
138,-0.00121935304501418,0.0011935430435784185,-4.240323849985642e-05
139,-0.0014098383240608817,-0.000259061869483079,-0.0012068397735853346
140,0.0012814918628088264,0.0015317927813958585,0.0015574224703278508
141,0.0013537356910148315,-0.0015049384084184353,-0.0014632548558740895
142,0.0005042135939563086,0.0003129654883545219,0.0008207987783067839
143,0.0009276690479382547,-0.0012800610961861858,-0.0011306804561231848
144,-0.000787815478879927,0.0004419904944753979,-0.0010613098036763296
145,-0.0010086048414863077,0.001065962083540532,-0.0008702722397542366
146,-0.000267650757387569,5.1051595360191366e-05,-0.0006369508497787321
147,-0.00022822596620204096,0.00011205276411916169,-8.162844279414401e-05
148,-0.00047118945427596966,0.0006434684898242969,-0.0004895112410834829
149,-0.002184797886494556,-0.0018767794460229888,-0.0013371210769350015
150,-0.0020231776494577212,0.0012859837904557767,0.0018151760565810182
151,0.002467700545132285,-0.002193030139797262,0.0022597847842271202
152,0.002331211644412436,0.001727013749345899,-0.001880824097705378
153,0.0011211164262730762,0.001719587955480228,-0.0017097127520636845
154,0.0012443812428939121,0.0014864638866441831,-0.0016004923652546005
155,0.000587848527233724,-0.0006188504327968104,0.0006899993265458618
156,-0.0006049443435443617,0.000769737483334783,0.0006815118579712463
157,-0.0010143198330202555,-0.0010313827392504173,-0.0005823214229665419
158,0.0012562144384932734,-0.0011472782583294117,0.001055305410466571
159,-0.000999201699396053,0.0010109300257052777,0.0005967579714491524
160,-0.0011050191087964018,-0.0010058582244499043,-0.001192099562544708
