,x,y,z
0,0.11575088298167015,0.000671145397736066,-0.05390208792611714
1,-0.07005627318688179,0.03215555227079208,-0.02101302895869085
2,-0.031840226532352446,-0.018863954143752523,0.057690878205678704
3,-0.03687513745899525,0.04926314982177658,-0.14315054085697784
4,-0.0362180450649097,-0.0011402056267213571,0.03040284894942856
5,-0.07545693112806187,0.037337642361153785,-0.1109420868601082
6,0.006207300563749059,0.08903356011740388,0.004224380716560228
7,-0.07538980460658186,-0.041819706015459104,0.0018599338744256719
8,0.05602084658745114,-0.052771164602918544,0.036310315928789735
9,0.10168531730954986,-0.0061901823932444915,-0.05860825704673445
10,0.02869201132094349,-0.0683130040516472,0.07311681942488865
11,-0.05714206307104422,0.02405967073894191,0.07133971414757169
12,0.08961950109000727,0.11073635705660262,0.01430562760640718
13,-0.018313166958177675,-0.015434201246523817,-0.0214552851037288
14,-0.08784312242093169,-0.0049552555855892876,-0.006090812954824774
15,0.06143575523886731,-0.00020373979932300848,0.02624314384706913
16,-0.035603080984908046,-0.03160464828071323,-0.015240988983425529
17,0.058689340940667536,-0.01560795542273387,-0.004613308763316743
18,0.017197652260668727,0.02673862633848362,0.011703125130193982
19,0.008634412921616345,-0.06522247128898682,-0.038922251691350274
20,-0.0653189126749377,-0.021671279660760143,0.0009180975804042521
21,0.051937625374295776,0.10310877000913533,-0.08917584259228037
22,0.00512625712789941,0.018589383940600217,0.0016806322540126864
23,-0.023947416122628382,-0.0273476619648007,-0.04202353664121596
24,-0.0580518041990878,0.04424813716276912,-0.0032623733275328037
25,0.03172514675110861,0.06264710294158407,-0.05170922639880075
26,0.0223294720727203,-0.011670697993927944,0.03195108482434894
27,-0.04087259363051026,-0.03096591117773985,0.051259634557059036
28,0.02355684796223107,0.07845355512651775,-0.030791808949689248
29,-0.00880601925759849,-0.02223667253029878,0.06404848297429801
30,-0.07216529615643003,0.04550284327156181,-0.059237278085040396
31,-0.036462579962722536,0.017837043734313128,-0.02890326883939373
32,0.01742298710511271,0.032476628086897136,-0.04357443929538299
33,-0.045833085245446645,0.037064081420034596,-0.0266736839434862
34,0.02861680729594278,0.08097166255785446,-0.035294061608592914
35,-0.03867302226724944,-0.003457733862829427,-0.0005616761853204574
36,0.09423970479847545,-0.03050563788520971,-0.027501016015830625
37,-0.019763888665987748,-0.016615075200161637,0.011925423488998499
38,-0.036736776969742584,-0.019776095143681973,0.025191751974566672
39,0.0499441704879532,-0.053035212470592445,0.01703582885534734
40,0.026602759454124415,0.02882756344067853,-0.034815690674184184
