,x,y,z
0,0.9373335840194675,1.3148456064466945,1.1115688152977845
1,-1.8678465552981747,1.2128770869302687,1.1325315376952594
2,1.0290191321092061,-1.440832017573027,1.0951619130119579
3,0.9398105658942648,1.3261970744984337,-1.6019271103720407
4,-1.736998088289404,-1.5325354367512234,1.1046533548866293
5,-1.9179491603865817,1.2225995756397483,-1.6079462476031385
6,1.025732487610743,-1.441505795458789,-1.6105318770943389
7,-1.8278643052826018,-1.563485038521842,-1.6357725078356662
8,-0.37858101570261593,-0.12324577735509704,2.6206385516700212
9,-0.5166650764042239,2.7666794186464228,-0.2500720565190497
10,2.5236278867744892,-0.015225441942397808,-0.23874223726814825
11,-3.360005910569996,-0.2229747458976974,-0.23582835275089375
12,-0.3209411155637181,-2.9984265029453265,-0.27638104378637113
13,-0.4412014671479317,-0.11917771697665858,-3.0611144686732006
14,-0.4241408463692958,2.6831832477709137,2.6068399025790803
15,2.5119015628003183,-0.06110022357121661,2.5597028897140155
16,2.454803756296328,2.7690848767139316,-0.2244536281334563
17,-3.18083605584379,-0.24141430881252826,2.6312233828612666
18,-3.3130479994582767,2.6713855420721737,-0.20843563357279712
19,-0.2508049310335131,-2.943934066008132,2.604327004253946
20,-0.4683662904746172,2.689660016743265,-3.0544247457567573
21,2.5554917630696057,-2.9095906833687355,-0.24352058805930937
22,2.5039907887071298,-0.04789053887301982,-3.024263618759267
23,-3.1414242695522057,-3.0862261522286065,-0.21319394680103532
24,-3.295514458477174,-0.20434864773556688,-3.0649828277514333
25,-0.30226477982550026,-2.97107475937231,-3.06410994892828
26,1.0913822527737533,1.2863135847425007,4.029116278858396
27,1.0206108501738917,4.127725140576962,1.1907417318052573
28,3.9636482810064178,1.3611301451644802,1.1828277452990852
29,-1.7667055546405412,1.2273206376021542,4.0662267438218365
30,-1.8451890520198022,4.122033124770934,1.2164446192019844
31,1.1619343962079847,-1.5077810687201432,4.032477153146229
32,1.0160794229797903,4.131249342849334,-1.6526391144777917
33,3.9849175773676038,-1.4899384563026972,1.1690672636888109
34,3.958093123866133,1.372425384576887,-1.6271347530104339
35,2.4901046165637344,2.704513445819186,2.589379821446931
36,-1.6787612999247108,-1.6005700774906857,4.072298350486067
37,-1.8895027938406133,4.11898383466124,-1.6688080426735203
38,3.9808098144526913,-1.478028752317205,-1.625025952927923
39,-4.638206833396499,1.1992514677638078,1.2519124534930017
40,1.1726412966376996,-4.3713777754204814,1.1757852751953506
41,1.052040408676946,1.2968866676656754,-4.446255099996698
42,-3.1919849460752787,2.646963077003814,2.6526669928972217
43,2.567268435982465,-2.9102340601121552,2.579892552582177
44,2.4879356480525296,2.7241076853831596,-3.0386953789699116
45,-4.583260593856991,-1.6991958879060787,1.2296295520274256
46,-4.7087082905986275,1.224287138766831,-1.6329438679110302
47,-1.6216570654444056,-4.449916028966032,1.2105094359057074
48,-1.8381510062815472,1.2372348727165652,-4.486114733586303
49,1.1795962960591404,-4.386589841840113,-1.658464046983947
50,1.1127393151164149,-1.5103458218022763,-4.453579221031815
51,-4.642127305600916,-1.6978812172507458,-1.640952548055018
52,-1.6794716210849416,-4.465559008874331,-1.663743095095948
53,-1.7654255553510831,-1.596647659371234,-4.480958086734037
54,-3.0466033014032914,-3.0426231473434058,2.6266162663924337
55,-3.2738316860696175,2.6508079284374886,-3.0728081573337547
56,2.5674358052398882,-2.9133952809736563,-3.040393388968745
57,-3.1462032458698532,-3.0590514932078694,-3.0617809877738247
58,-0.2599796866657329,-0.15994025764501918,5.506297877603062
59,-0.37710980032314045,5.539366898426352,-0.2318846406901467
60,5.443408523291354,-0.08626333476304013,-0.2148538984208655
61,-6.02822003300023,-0.2511731468876274,-0.18284590056457414
62,-0.20213896603791914,-5.870600074691635,-0.23372984464721694
63,-0.30994347013026546,-0.1537240175527626,-5.895767214960501
64,-0.27315643002191387,2.6664095666497882,5.491973396437234
65,-0.302001663917826,5.526201961207065,2.644092882706519
66,2.619564414127533,-0.13432710174073975,5.477286331453123
67,2.5513864749753963,5.531290796967524,-0.21352615702468852
68,5.45199114689174,-0.12618750484032729,2.6194223871484046
69,5.452491728035775,2.725546425424258,-0.21068876177708407
70,1.1309391597397211,4.092494048635354,4.049162511175982
71,4.0167040428989536,1.2848092089854826,4.038012501258984
72,3.995487542669086,4.1245178086072976,1.2105181661545303
73,-1.7159630002897182,4.09510126439689,4.084021886539655
74,4.032905248220803,-1.5448422464481684,4.035263248890532
75,3.992255430767757,4.131515513076381,-1.6311311037468454
76,-3.0888492279038253,-0.2163555113603331,5.523202245617747
77,-3.185766065066397,5.526698416944917,-0.20643749093455752
78,-0.19501208408351198,-3.0069603688779294,5.501918185384039
79,-0.3278905596854327,5.529890636571197,-3.064246337548875
80,5.466118170715683,-2.97856006879763,-0.21125104360633545
81,5.449353205598576,-0.11230229790021341,-3.0399369158891862
82,-4.532896615306294,1.1951102959419675,4.088254596859597
83,-4.591789222969381,4.084404701753736,1.2558053072363264
84,1.2203950013573155,-4.405484933588485,4.056567421511694
85,1.1069494776925506,4.098764534578979,-4.466329021915499
86,4.03782781420901,-4.402370610979539,1.2014405090524694
87,4.009486661879121,1.2977175493373196,-4.464688862629392
88,-4.508057512273438,-1.6663081070384183,4.086726947193568
89,-4.625387927326427,4.080223964814075,-1.6390116169633016
90,-1.598872143115436,-4.454966769879293,4.082298709185222
91,-1.7614563442835827,4.096622330934804,-4.4934365639413
92,4.043995516214994,-4.4014994978374,-1.6260426307397515
93,4.017735430090944,-1.5260811489085544,-4.463382425897482
94,-4.478032050028743,-4.513786072177819,1.2470074209657653
95,-4.594319978576995,1.2212315314394302,-4.508442031842197
96,1.1990595340973802,-4.419511283723977,-4.4761495785875365
97,-4.504166104830281,-4.524657187556254,-1.6261707331942257
98,-4.5596223430530465,-1.6533510094372768,-4.503331909338842
99,-1.6482718329709278,-4.463036058596305,-4.48975360552834
100,-5.966037326914543,-0.24813517160064555,2.665915717304749
101,-6.020484125723173,2.6412084729506917,-0.16875344600088868
102,-0.17675296971523455,-5.864729281316883,2.6482214666579207
103,-0.30672301737640645,2.66842250658212,-5.8956344824411
104,2.630218144722626,-5.84868365732909,-0.21388857670378028
105,2.585724936048188,-0.12460893395524614,-5.885686748058257
106,2.6058840047950294,2.672982948181482,5.4788920528060325
107,2.586513895337024,5.517063854420813,2.6328758379807344
108,5.466585321470528,2.6913995637045964,2.638831818421723
109,-5.9536720985520395,-3.1187880019018785,-0.18928681076318485
110,-6.005490635910066,-0.23064455273547138,-3.05957174266236
111,-3.032455433866873,-5.916152794101771,-0.18994682602854993
112,-3.1276122728814877,-0.20528011378565503,-5.938165981377611
113,-0.20323880442627548,-5.883483066591721,-3.0676773458477222
114,-0.23290028681200808,-3.0112013770316173,-5.898900758996838
115,-3.0958113519839223,2.6521239669671224,5.520825523790325
116,-3.130178792547225,5.526044849527127,2.67968284634125
117,2.6376103238332,-2.9952879729749444,5.482055828296046
118,2.5828882354860427,5.522967446605059,-3.0508960063733763
119,5.472212101415392,-2.9924546767274984,2.622541528968339
120,5.465715491771229,2.6992470330496854,-3.0511996600108597
121,-3.0466233830363647,-3.055398258199665,5.513160315992198
122,-3.16436262688557,5.531123488627331,-3.086209452230063
123,5.462255630168891,-2.9822167072405836,-3.0405218697809873
124,1.206789706038808,1.2512471183848146,6.9274596640592785
125,1.1670278905790241,6.936331805908311,1.217371129184995
126,6.9125581787983945,1.2673574566048147,1.2191101889403766
127,-5.964619182536192,2.642484584610477,2.6848769167231636
128,2.629951349742987,-5.853416647954815,2.6277165952168673
129,2.585770568955005,2.6738017979187965,-5.889054594938721
130,-1.6443060333644353,1.2335947548147776,6.946479846960533
131,-1.6934619417588455,6.953011613260915,1.2291574333290207
132,1.2258222659433924,-1.5926593733590821,6.927351375509795
133,1.1656797913295187,6.942943915142942,-1.6353628582467565
134,6.90622621701512,-1.5794141531201686,1.215133970179496
135,6.914421384557267,1.2695676358184742,-1.625654155638942
136,-1.6301131885095865,-1.6259430499167562,6.949776278278359
137,-1.7069042599363133,6.961493786009625,-1.642510842239119
138,6.903230677906849,-1.5779380950923134,-1.6250667497850202
139,-5.932602115335519,-3.0908828346305115,2.6678052927988913
140,-6.0018642054901585,2.6585746961329138,-3.075759603440027
141,-3.0267612069413197,-5.902183777147142,2.664037126027845
142,-3.1270847118513876,2.6659879329707983,-5.932239218194894
143,2.6439681936604336,-5.855805549832538,-3.0521555763993837
144,2.616810567858226,-2.990805179131016,-5.888431858613497
145,4.033732038236678,4.087623181556483,4.0559625020111625
146,-5.956749197283191,-3.1009538986388665,-3.0711899733842194
147,-3.0556002031304073,-5.916325343859359,-3.0586493859320325
148,-3.0706453642007583,-3.049482731005915,-5.927235414225702
149,-7.385996746278358,1.2083849279933785,1.25369153865947
150,1.2244776555676433,-7.310366281544241,1.216087682342168
151,1.1795961292297175,1.2504752684966371,-7.324177458437969
152,-7.377283118784045,-1.6681218550679935,1.238717269054071
153,-7.391061932843606,1.2183132829054164,-1.6237340017131925
