,x,y,z
0,1.06341052737036,1.3063544043955997,1.2633209582684277
1,-1.6774740218417383,1.2200218891039043,1.1422600004760377
2,1.0600405053296347,-1.4117604133685673,1.0734666422141432
3,0.3405649387955272,0.6300143284950686,-0.9598573800828185
4,-1.6738646833052904,-1.5491800296234084,1.176846868892011
5,-1.8668910050260654,1.2538583971903325,-1.6293391333831395
6,1.0926692901443338,-1.5910589408824967,-1.6317087481381876
7,-1.6410694554034755,-1.505440039543223,-1.5895183267255621
8,-0.3075414682127737,-0.14676252285250896,2.689117317235484
9,-0.32990750770885324,2.7967867646760167,-0.21932829757613656
10,2.570092680944693,0.017036912130337263,-0.3239060068672357
11,-3.2106735260390784,-0.19479681628835008,-0.19387831869341998
12,-0.278556554017211,-3.047310374634163,-0.21022581060111625
13,-0.2901708771002687,-0.1285761606357929,-3.14862900236782
14,-0.31956538424096476,2.7021901502416457,2.6629561812475724
15,2.5600898503301788,-0.11788676892189236,2.6060452673899523
16,2.4823982955829282,2.6775169622793396,-0.16988447634301898
17,-3.111487569725709,-0.1848373429070155,2.6529798339273887
18,-3.1636109912914274,2.691171912064668,-0.1843462864803689
19,-0.22801125952651155,-2.989037230928569,2.613185476149659
20,-0.3392104573532022,2.621092926937787,-2.984272965046896
21,2.5765966465817525,-2.9470300032427232,-0.21530730748292867
22,2.4898192657360303,-0.13767949016046177,-2.9975782180160713
23,-3.0891334589291737,-3.0359208078194504,-0.2091564225691279
24,-3.138485218154936,-0.20621285470315484,-3.0805565235626213
25,-0.2654264843310448,-3.019918780076528,-3.062684190674944
26,1.1593662875428377,1.2741175541183396,4.080176300350374
27,1.1297006873194513,4.1428005724695876,1.2461519028262058
28,4.010285530725526,1.30101337031737,1.2050854108291347
29,-1.6980338169744849,1.2495774035109972,4.096400465957956
30,-1.7302296535371466,4.125643662491034,1.2450258614881586
31,1.1841248333218075,-1.5714986372958204,4.044026412160453
32,1.1167186934329265,4.215550215650478,-1.60127357712887
