,x,y,z
0,0.3819697213770598,-0.2939986483058741,0.29691321496549017
1,-0.01615950884053099,-0.08340567642568586,-0.025465438669852555
2,0.02724935634110559,0.010383795524451699,-0.013057363508782095
3,0.1747904462955038,-0.06110099907716088,0.05839910515403196
4,0.011872607902768345,0.02196506383912751,0.05514925709486552
5,0.012223098477224373,-0.011231039454613005,0.04746561139555366
6,-0.17079469158294527,0.06287138128029834,-0.17073907946780106
7,0.06351937087251416,-0.002318962421523912,0.0414432746989904
8,0.015567185953341754,0.13160096689084458,0.004459363859501837
9,0.008194086277372378,0.0852702938521058,-0.1860658557600905
10,0.005946346166976964,-0.01723420452218774,0.0005052435977151402
11,0.03581528933254722,-0.035129725322540356,0.03046668609218701
12,-0.0010072230101382121,-0.010676029806350441,0.029179718709192684
13,0.0009205185129528073,0.02338729701946336,0.009178701991416086
14,0.09393161094569412,-0.020427031692824362,-0.030366675796736124
15,-0.014512302201855724,0.0015712204452716112,0.04534433595447092
16,0.013935618615483092,-0.025425961827112185,-0.008562133928701634
17,-0.022059111857196397,-0.011765508096343085,-0.005762443377117009
18,0.0023893413266555617,-0.00197253576146408,-0.011399840302976725
19,-0.019669413704895174,-0.028333506266633775,0.05215045542665772
20,-0.04235953205656709,-0.00891676237390734,0.01007607519351297
21,0.01381034761888831,-0.03543751811593493,0.05987408529490247
22,-0.014706640219563773,0.025328653200490495,0.025366363157003927
23,0.03117573894592244,-0.03447941938863245,-0.02977631626720749
24,0.01205268708762696,-0.006686615030965917,0.0020684330506794825
25,-0.018610968734146145,-0.010127123558156082,-0.034674696143432895
26,0.023576617555907696,0.03925748184351303,-0.022313518109591264
27,-0.03781446974145396,-0.02453473094952903,-0.0326826529127188
28,0.026389338522256545,0.028376918750890746,-0.026175709996442944
29,-0.20019321060133677,0.06402754052651906,-0.0150921682843442
30,-0.0037860378638835644,-0.02119112817789533,0.001391847567289401
31,-0.009780511844296055,-0.015320071572792315,-0.007778029799806562
32,-0.006499822948627167,-0.0045446684189936505,-0.003148484515523765
33,-0.005667066816761596,0.00038538082504408714,0.004475560757705975
34,0.03124577730958581,0.02537564966622151,0.10468758224433218
35,-0.010004972476866023,0.004037172930263457,0.013350649464285647
36,-0.06356706744958907,-0.026449175538758765,-0.07289772733202575
37,-0.007423477076072016,0.005158369233856987,-0.009199815013270055
38,0.007005863586342033,-0.016396273775392618,-0.005631037054333415
39,-0.006047365925356912,-0.08661764362948822,-0.011509395651950421
40,-0.0025206765157286095,0.005292418803323422,0.003075582432251861
41,0.006622388660652321,-0.008116628332083257,-0.0022613326259918977
42,0.00871137473629744,-0.006633726715970631,0.0015589254628241337
43,0.008758432928144313,0.012507680299559324,-0.007401296407747941
44,-0.0011085350722377194,0.013154391434713732,-0.004305654172962011
45,-0.009489297142558467,0.010620927687633746,-0.011311223276028832
46,0.02406526224892013,-0.023211946157559303,-0.020483677363106637
47,0.010172199524311018,-0.026726579549986286,0.013545382149397319
48,0.020318657481703355,0.010052230136991785,-0.016466565705796517
49,-0.015392651887948174,0.019202157529648513,0.001893477665137954
50,-0.008102823747976932,-0.021024987612334643,-0.007491167939290944
51,0.006214801480540712,0.014867391548993754,-0.015606050313754623
52,0.06597751118785981,-0.276466702294759,0.29707860532740127
53,-0.008218021645687919,0.004811641977993532,0.007943849953996341
54,-4.6846497760810724e-05,-0.0031821658275595606,-0.003121267063438257
55,0.17242424020668448,-0.151342903734756,0.17020650782737862
56,0.00518170495743584,0.0017685114976038279,-0.003072383911546759
57,0.02395053205593253,0.05899129014973869,0.025078333148158608
58,-0.021671325723767898,-0.022239592573650796,0.010705839342109837
59,-0.0060271957068707156,-0.011697310638667763,-0.007375420645162615
60,-0.020736318963117416,0.02019156838085711,0.017281820135051168
61,0.006470264789632103,0.0018175758737814475,-0.0037583220438405984
62,-0.02946994820300992,-0.012499717422116776,-0.029986021183248453
63,-0.0038931878197857135,-0.0005214035113612929,0.002735252569720354
64,-0.007546631527245669,-0.011060962814645655,-0.002565172470604564
65,-0.006115813370027956,-0.0030092262748678154,0.003906870226066212
66,-0.030749439495227793,-0.10262512768191442,-0.03440938168033374
67,0.0009593631302546994,0.000919199119533838,-0.0017671690035903527
68,0.14671525610985808,0.16684856982722057,0.11741850889293011
69,-0.0014217420506524915,-0.003296879861230867,-0.00035402424895154133
70,0.03122396293170173,0.003910351831185533,0.016139787858944012
71,-0.005311009297222289,0.0068559854966278345,0.00895049559031425
72,0.002169884765449439,-0.006202319786143976,-0.0028145018925547815
73,-0.011424556525242918,0.00015066673158277357,0.003416767761544278
74,0.018270786260796548,-0.004679054967931538,0.10177554830974844
75,-0.011343492856563563,0.010083457240255327,0.0077804039273510275
76,0.00047217368788297616,-0.0023397079158523227,-0.003695135957920417
77,0.0036259016517116013,0.0008902776499366172,-0.005373551774692712
78,-0.008593025032587215,-0.016250645508182723,0.0049332304747621136
79,-0.001847182197902127,0.01517067713313331,0.010501692589644038
80,0.009365408011454208,-0.007937517419553336,-0.012868673263375255
81,0.003355618829257341,-0.008882304418825265,0.008875634123789135
82,0.0015754896210889925,-0.0028991317044739086,-0.00433045393958924
83,-0.006754370300036125,0.007140053211252703,-0.007124775732531358
84,0.0019013522571669657,-0.0004898497228756206,-0.0034094548053862192
85,-0.014051832794998925,-0.00643411137392946,-0.014492600173479558
86,0.008259763630749217,0.011019699966225486,-0.012788234052076974
87,0.010990786727170729,0.015570735164198135,-0.00047145156153433065
88,-0.017190828157518368,0.021636592624988335,0.06440308273957628
89,-0.000698266127518528,0.0020511226829221774,-0.0012811161550341683
90,-0.007340697832107192,-0.0034410676168719324,0.003323867679723648
91,0.039074725847443634,0.007307505373191109,-0.030426222396782686
92,-0.0023819797457596266,-0.006063696176857326,0.00018375694328528428
93,-0.018840938703644228,0.0319468311117471,0.019063417877710112
94,-0.005468153850505931,-0.005139081628802583,0.00033073486538739635
95,-0.004089702032112084,-7.218429128432136e-05,0.002265593601739182
96,-0.0018087867542995253,0.0015367361139761206,0.007969329687570954
97,0.000586831965120726,-0.008040478421594104,-0.0035083724063671214
98,-0.00774678448490037,-0.0030858449223751987,0.0038718523198543694
99,0.0004096241780675629,0.0004929106145763391,-0.0010969812673202529
100,-0.019273769247728043,-0.010424066136467847,0.01148818023096914
101,0.00019661697812346454,0.0019271079662571,0.00043493410037197245
102,0.01661653793362856,0.009506796100456301,0.0006108150905691171
103,-0.005812920175727605,0.0016638016848609578,-0.0023761856255848576
104,0.0075531844909634445,-0.007865781893702952,-0.005440826598824748
105,-0.0010946087639602704,-0.0007255842266650338,-0.0009159158929109021
106,-0.004628991636597532,0.0007360168194797401,-0.005916545925077795
107,-0.0007016720611508094,0.00433024819043693,-0.004532464924258661
108,0.004867173866923185,-0.00742959776394712,0.001422498843691445
109,0.006024044551421453,-0.0009554882359140155,-0.005812393140095363
110,-0.007575821948845807,0.001977062452164901,-0.008429190670576472
111,0.0012452524616801196,0.0035195765219343572,-0.00010310357661910335
112,0.009129266075910851,-0.012211398527097702,-0.012190190051373489
113,-0.01800893354053046,-0.02082113606878911,0.001798183528411883
114,0.00600966706704959,0.007348979339856397,-0.005878554923259735
115,0.007266161604014408,0.018002135024479185,-0.014440152685093573
116,-0.0010628703208409229,-0.0017453175740149442,0.0026263385333274245
117,-0.0015871625801294914,-0.007331869171437662,-0.0028531812417791997
118,-0.0021606836881330124,-0.0015603748155403028,-0.00022387514464916516
119,-0.0020036159743233137,0.0012353669080578246,0.002839432206734948
120,0.02011214078275652,0.004006250572416899,0.019196460444657774
121,-0.005073849348829128,0.0019356798256692897,0.00396020114299193
122,-0.006548712114419065,0.009574408781113682,-0.002280746262857199
123,-0.0007026696121031021,0.0036457038200368446,0.0013917508546410088
124,0.001280266159918725,-0.004079551696864924,-0.005824513173929626
125,0.0061112804046372544,0.0011564852990577335,0.009301567552656518
126,-0.0032843297742645187,0.0023537918680799404,-0.0009185367085137179
127,0.0034138573471554795,-0.0028650001151474406,-0.005919012060424954
128,-0.002580586764185771,-0.0010435693663069156,-0.0011837248227581974
129,0.0031397052376066588,0.003351287846136752,-0.0012022644363441995
130,-0.000487884628030963,0.0009579271454982681,-0.005178984017149529
131,-0.0027670975799961323,0.002519452334882175,-0.0020610135837304863
132,0.008993000794913464,-0.0070117939706908095,-0.010935693060950585
133,0.0003005473063397543,-0.006913030503365808,0.010476277462730565
134,0.005601965478616498,0.004021179730324252,-0.006730805709900609
135,-0.0013787304687317883,0.0030915693912451536,0.0032582538285903513
136,-0.002308411743671944,-0.014554470047128877,-0.004809250054632402
137,0.002712475541434868,0.00418453253378461,-0.0030684110968791467
138,0.00543950111413618,0.011666036628092792,-0.0016207065341724317
139,-0.00459226175274689,0.00362894768879108,0.0033221889748050173
140,-0.0011647032464911055,-0.0003488774864052627,-0.003716787649778752
141,-0.01278477160980359,0.013940813438222645,-0.00959771614729743
142,-0.00010204594245539133,0.0007677430344998498,-0.004388536577070215
143,0.015836782189070874,0.019198904357626966,0.01623522200847047
144,0.00039739353756652255,0.005848034736867319,-0.011204477781100083
145,-0.00499976136123805,-0.00474463908142109,0.0032299954957593175
146,0.04823640650628723,-0.001995188010830123,-0.0011384479459291945
147,-0.0008209129799849589,0.00017242870076458706,0.0008003822305177286
148,-0.003625372041290988,-0.005679275308937428,-0.0024810605979630083
149,-0.0018876956068090709,-0.002758547109703662,0.00015605132087329258
150,-0.0027249183668995904,0.007457256494174072,0.005143736552648437
151,0.0017942653113551272,0.0019023041523426164,-0.0004051143362045553
152,-0.016121459832981196,-0.0074149507781417386,-0.011164719296167365
153,0.0007537027683381635,-0.0004661070959729903,-0.00011456939642474293
154,-0.002328994647435757,0.00022996744834152122,-0.0026706280169539426
155,0.001606545569780469,0.0009887535422038345,-0.0019423708845046606
156,0.0011936925429913868,-0.0037853259772961372,-0.0015193463914630577
157,-9.386098725468623e-07,-0.0006919356077260239,0.0011502471698989036
158,-0.00734458617973819,0.007723952084070462,0.0059110038733176835
159,0.00046189326846302883,-0.000689577496019474,-0.002302990407342923
160,-0.0063183236511883,0.0006932256651059573,0.004360523491495551
161,0.001013196185509992,0.0016622484878772868,-0.001977874892600774
162,0.0015555270589097062,0.0036692584872983526,0.0029122652011686337
163,-0.011410978894274823,-0.008101143222883517,-0.010150404603367493
164,-0.0002454884330161667,-0.00042330164270051266,0.0006798763841240802
165,-0.0030334535710348004,-0.0008901850671002786,0.0004619310085905995
166,0.0004252222322589891,7.418131089020243e-06,0.00027254773834565896
167,-0.0030332500428183157,0.001206963015531055,0.00015177795819390396
