,x,y,z
0,0.34049776873750337,-0.038946275082752675,0.15975624530976862
1,-0.04773778672761183,-0.11499488728057806,-0.034690995532314924
2,0.04384273090106127,0.09216848732858529,-0.07460202974495456
3,0.16573824350907365,-0.35456544063190937,0.22971090058427923
4,0.0013851963367447894,0.0191508532804064,0.04907132989319803
5,0.01696823160630078,-0.01159575791440678,0.021145655278098367
6,0.008998485235462388,-0.23814995585447862,0.009252069587563168
7,0.05203218132186797,-0.004845228882206611,0.013519679189313646
8,-0.004602977751852794,0.1999362072531826,-0.007487602222247474
9,-0.12558703416907124,0.013081099826757163,-0.11079246770523359
10,0.001068474016783909,-0.02861184630612446,-0.01263991670702654
11,0.01405504254934355,-0.0166192188713146,0.05122313105149477
12,0.00441185888327754,0.007163501415539074,0.029261488824433714
13,-0.0830496933735678,-0.01403881622489359,-0.09982230805608998
14,0.13047565053351354,0.004411246044993658,-0.050605833570703924
15,-0.010596249181194067,-0.015422906246109353,0.021159238910609283
16,0.014286678685557946,-0.02242088655590513,-0.014613616350094014
17,-0.032553464880925524,-0.014054986527407247,0.0004991447731637154
18,-0.00450896952592387,-0.0033056845780808767,-0.010947567490017608
19,-0.026414187602688596,-0.008228138672037024,0.05648707458567461
20,-0.04228186882068173,0.0031003437272426686,0.0024940457563715495
21,0.04614417830211421,-0.014720025778141936,0.024543537963780636
22,-0.023169467520251254,0.029802514936336795,0.02540844416157646
23,0.03439875598410194,-0.0342197867821741,-0.021779185543370362
24,0.01118698027152181,-0.006695598264074233,-0.003028469393714295
25,-0.06363358673411294,-0.008779309743218153,-0.08105411142281582
26,0.017538773449548514,0.03128467482768222,-0.02154580364520637
27,-0.053634518469023236,-0.03488883002665899,-0.03911141760703827
28,-0.0161520564572368,-0.003889093320647925,0.0012937303204596624
29,-0.10396656132857873,0.04931665724166152,-0.0010107833100331603
30,-0.020937913411851212,0.0002350692468197184,0.01523227828486042
31,-0.010335502349128283,-0.01705006392052201,-0.008027363202059769
32,-0.004605670876861531,0.0014066861965146046,-0.008159215225211664
33,-0.003790017945750538,0.009038498802164091,0.001081171617156529
34,0.015848962228797933,0.03142223115139591,0.08283849587655766
35,-0.009327348866507221,0.0032750182017325167,0.013780808455640515
36,-0.09055619899768576,0.08964786556652991,-0.10652038234955387
37,-0.003234510579351849,0.00418401225921399,-0.01755162485967214
38,0.005650122637447771,-0.013264906836967507,-0.006288434140793512
39,-0.0019743506167871606,-0.054079101033982474,-0.0036070375856102183
40,-0.003813149530299771,0.006665449558390251,0.002875398440495406
41,0.005968968266795395,-0.010408109202817496,-0.013657230302858621
42,0.0029119451804310277,-0.0060654705265412,0.006902786567279528
43,0.0064252994327021135,0.013772630519072541,-0.00886750017638652
44,-0.0011151119950309695,0.019549688203753687,-0.006595773103521113
45,-0.03436034269888341,-0.014683960197113021,-0.032362277570275266
46,0.023848052527582864,-0.021210201590580683,-0.02369881188435649
47,-0.004019072867838434,-0.026133659841730116,0.013964962891428949
48,0.018593654096645356,0.008461967734887738,-0.014027855931906273
49,-0.009720881495615686,0.021270983328264652,0.007808536499904205
50,-0.012623547671070256,-0.022976233869542718,-0.011061993114628686
51,0.02404104170772162,0.029487979713549505,-0.02817720100849468
52,0.18792504443846406,-0.24338121753623712,0.3362359431436533
53,-0.0110646643313404,0.010170021666029634,0.009962391832254261
54,0.00027841593342980465,-0.0034081986306809223,-0.0059192616902965815
55,0.05187507663082696,-0.04761146447246385,0.05222579016795129
56,0.013176828695081641,0.0047094505906886555,-0.006331936061677962
57,0.027841319681372035,0.06570431299238669,0.029090488690651225
58,-0.027379706902171935,-0.00969653122238899,0.002035610929383202
59,-0.005594697416739118,-0.007572923977765152,-0.006089281780606199
60,-0.018013856842349674,0.018679955025597005,0.012419065624450965
61,0.005305648778151972,0.001877434401695836,-0.003124450812448653
62,-0.020754498928542076,-0.0067006853298804715,-0.02223853115377467
63,0.00026454559857937073,-0.000407979896857798,0.002186414625001999
64,-0.007971278042728987,-0.01116499492304325,-0.002723812643363096
65,-0.006151882038778423,-0.0034026720790028384,0.007148047414947568
66,-0.01854240928740895,-0.062094770861268016,-0.022132452821105715
67,0.0008118678600237196,-0.0023475593720697963,-0.0023895278579250567
68,0.19690662005024603,0.15617610782677677,0.15503609915329244
69,-0.0022067845313518833,-0.001893437593819784,0.000754927454987666
70,0.046927799303208124,-0.010707504476314316,0.004925910500918935
71,-0.009241008611873828,0.008971582170970983,0.007469852089818824
72,0.0016024769612606859,-0.0045809992469906455,-0.0028399321110091852
73,-0.01092192457829078,0.0017651131787421034,0.0012429562170895047
74,0.009600554227482067,-0.005134161384404549,0.08118660532461441
75,-0.010013563398179557,0.00969599545365683,0.007896896576381596
76,2.0268799735258316e-05,-0.0020840773734425444,-0.003700066716073686
77,-0.009431226245291803,0.005525391875535019,-0.0076015655159686665
78,-0.0022033077985435545,-0.00976398177880246,-0.0014598140937750511
79,-0.004175826520379937,0.013092045060543234,0.009835651011740694
80,0.010676729761185168,-0.009973098718165306,-0.0138275677163855
81,0.006305699016328623,-0.010363729433230405,0.0035761643231979386
82,0.002070070079873115,-0.002371451438298517,-0.004895947079494323
83,-0.013155692087204978,0.02190015608269261,-0.012544542283600702
84,0.0023619051562904273,-0.0007815456214947803,-0.0035224691128910514
85,-0.020251876750210923,-0.013212962955717533,-0.020488173823844234
86,0.006735159346289492,0.009394735963299674,-0.008453366772168005
87,0.008506114954535822,0.011786777380433863,-0.0033888863887367505
88,-0.01333339319038802,0.017618518727903813,0.03902657948500372
89,-0.0008772799204071407,0.001630247002374691,-0.0017186648139200752
90,-0.011673711408620117,-0.006726479559662956,-0.00020333451368481552
91,0.031022512862100816,0.011877046231950851,-0.017895477314408565
92,-0.008494426566698795,-0.002640642377712116,0.004183014034578564
93,-0.009793880159806546,0.02138809156803462,0.0067946156315418305
94,-0.004407617891468042,-0.003777913034541381,0.0014377645073508688
95,-0.003426284930124253,-0.0005828598004044571,0.00140616176068535
96,-0.017610104334597657,0.016913255236968076,0.012495027673456836
97,0.0005091408882607909,-0.006490078442772626,-0.003055469454728329
98,-0.00868653831696868,-0.0005067922147745173,0.0031545795347529488
99,-0.00104570813961302,0.0023265952182049063,-0.001868056231887584
100,-0.013206415863964862,-0.007311215601247964,0.007072597781813954
101,-0.00020675682103111554,0.001451822508471879,0.00042482558286268535
102,0.023070495983459813,0.023422446407510608,-0.020289597035855762
103,-0.0030203790372506146,-0.0007781499873904847,-0.003587741517050773
104,0.006782885615304817,-0.0060841458178500715,-0.0048592406686660825
105,-0.0011244672603796043,0.00018665051365816465,-0.0009419124083263286
106,-0.005842355313748178,0.0001823166143826615,-0.0057879296508664135
107,-0.00019021598127842056,0.003711679842780463,0.0009761772699262702
108,0.004874596351615259,-0.005616837261364772,0.001719610488002016
109,0.005119699918245295,-0.00042076382688348345,-0.0046784113405364414
110,-0.005755627336903254,0.0005560071134371132,-0.007525982948705026
111,0.0013296862162828693,0.002318932263741976,-7.65680300396776e-06
112,0.005155210576841437,-0.006754110456313553,-0.00783843972417571
113,-0.014309600068520847,-0.01466845982990217,-0.0027864960712409804
114,-0.0029144063298703706,-0.0027053478638786447,0.003660658561448813
115,0.01675799196468395,0.004898348040521351,-0.008701189035677686
116,-0.006186286684463315,0.004239427074994038,0.0063025687405048976
117,-0.001944925349568477,-0.0066238756910867395,-0.003175198878225632
118,0.0007138730168485462,0.0010926608974662145,-0.0016985264898758286
119,0.0006069554541070593,0.0032110470497747185,0.00016341180147071732
120,0.013652638330743443,-0.0018355570959214262,0.021317191968837062
121,-0.004270267457378352,0.0016454555516642753,0.0033473997286827587
122,-0.010429099315004344,0.011112111937662345,-0.008658316142609942
123,0.0009296941950374874,0.0019682948452307146,0.00069000760193301
124,0.0009022150734273873,-0.0036262366825945045,-0.004771255676151548
125,0.005065529020969898,-0.0009379887257050578,0.009027057659801697
126,-0.002906216955724257,0.0022149666084501428,-0.0009025088125085815
127,0.0029257226847663135,-0.0006576960582438625,-0.002661531764176512
128,-0.0017743301635412096,-0.0021949046864321053,-0.0004714067228671433
129,0.0037968367046633355,0.0026419722351606442,-0.0009159558986549115
130,0.0025420122550484114,0.0024743964121158365,-0.005001057314111852
131,-0.010955070334698369,-0.007818665349479562,-0.01010761252912618
132,0.008219452733762178,-0.006390020063998632,-0.009907399250278264
133,0.0026488610732179067,-0.003778516516577115,0.009819425320777198
134,0.004848673487906432,0.003384604911966192,-0.005067537736855701
135,0.00014001909697142778,0.003899915360939867,0.0050466077018308944
136,-0.001691482215474574,-0.00949739224182301,-0.0038687869725809276
137,0.010108880501174679,0.008998621869558548,-0.007722977382872015
138,0.006966651942488797,0.00371262277102719,0.0018228823296021187
139,-0.003964106963829968,0.004284563448725509,0.0035705177813671876
140,-0.00024328506499119766,-0.0012026916340958434,-0.004104986946146963
141,0.02390635144442063,-0.022291585376129203,0.026577312428250666
142,0.0012634792966662743,0.0013654176931973594,-0.004510471309507255
143,0.014439095788579909,0.01814066657193133,0.014959244397404212
144,-0.002507913587373114,0.002525245616053527,-0.010474774463220211
145,-0.00676285975404085,-0.004320973971776864,0.0030651804237299602
146,0.025538914274919403,0.0012638407755483107,-0.0031041271306758893
147,-0.0032381230804530508,0.0032558724560284033,0.0012994784233036013
148,-0.0022747584218314014,-0.0039003368616087465,-0.001199985169887958
149,-0.000875947276631279,-0.0013373323113099547,-8.495159940487538e-06
150,-0.0021261616776406317,0.005134328182373679,0.003458400375290543
151,0.0014016323568724546,0.00173312941712478,-0.0006443588349651172
152,-0.010831301110957406,-0.0031389921189866675,-0.009618218791510943
153,0.0004247229039543884,-0.00042026160999005934,1.3385577619945347e-05
154,-0.0054645895319771955,0.011246373605518944,-0.007563717671886968
155,0.0014786443981285274,0.0025514192082347078,-0.00013550447575109376
156,0.0008379986171107587,-0.0025450191430631914,-0.0006401760929661378
