,x,y,z
0,0.05637493329638996,-0.0010068743386832321,0.00403435228225088
1,-0.06419308664094078,-0.017077283514349662,0.04269771055845653
2,-0.01921190929103227,-0.04233921181027398,0.008376725121453526
3,-0.38818912182720217,-0.23693022830187724,0.2898399726778943
4,0.01998612014050338,-0.005004800777016975,-0.0016100906290335698
5,-0.037890879561899786,0.038873997306962865,-0.02611529689808687
6,0.026754292598336064,-0.03785923132693744,-0.0406884001658934
7,-0.036291264764788875,-0.019045216623297404,-0.004386445067275733
8,0.0021419243916670867,0.00203044823704681,-0.00507665910619502
9,-0.006200537179964889,-0.024151180372585217,-0.19087155983072152
10,-0.13233253744876064,0.08931812670851672,-0.11384398635973847
11,0.013691456321561483,-0.009223295461573026,-0.0015810935756026684
12,-0.003580155967249858,-0.01189183142962751,-0.009228149371997223
13,0.006185653089367619,0.030764352332618962,0.030752835588026745
14,-0.02584305980279499,0.02888833063495166,0.06455303436816628
15,-0.007241137102613405,-0.003292296921963908,-0.01966439100229698
16,0.023223761863915345,0.014190540285098963,-0.054498774999651195
17,0.001349675650414154,-0.006404326415791625,0.0009491617135304817
18,-0.006743191129045426,0.006788638126224411,-0.001696710389640825
19,-0.0036295907057518886,0.0037585926487007943,0.00044840660427630395
20,0.00988175619722912,-0.08374698460417444,0.04536189978648904
21,0.011193418657431347,0.009521154539497883,-0.005105262544822207
22,-0.09749936177080189,0.07620536384190696,0.06351915047738164
23,-0.0018712361270093215,-0.005111443061526642,0.003997414097930597
24,-0.010611988527007746,-0.002251314022103613,-0.002777853315645168
25,-0.0035775729856209002,-0.005860855249763097,-0.005395838657158508
26,0.002376692841734117,0.0008145698906776507,0.00346077927851505
27,0.004443543827435193,0.007836536118206673,-0.0015404905277280122
28,-0.014551147659313236,-0.005047028612949486,-0.002820995701539735
29,0.0029263699869978045,0.005026747368568054,0.0004005877357740931
30,-0.07648719096842659,0.12292307422835311,0.12955160972555307
31,0.0036093776533583175,-0.002700628979224185,0.012375230533110624
32,-0.007312893229920736,-0.16270902824634884,-0.0228381708271549
33,0.01914614750399286,-0.011228243847172518,0.019188483909659736
34,0.011913544421537567,0.0017965035865210206,-0.0012876101398316912
35,0.0072275854928009675,0.0018266773215306988,-0.008318092832467715
36,0.002627536801036765,0.0002835357219586137,0.0008152683360746872
37,0.09920810452530335,-0.13430239781173994,0.11013019926300546
38,-0.023349050217925077,0.06449190357655742,-0.011620283821919302
39,0.021701242615476065,-0.005488892887056087,-0.002603219067051491
40,0.0004897184548072826,0.01962741082823628,-0.00019332851480548862
41,-0.008827001315491172,0.0036595618019810527,0.026809552966771847
42,0.00421350823185602,0.025215363995246116,-0.000658250646181832
43,-0.00037961524301363854,0.004395603564780156,-0.0002934329235569312
44,0.3975283990265367,0.22882797197494253,-0.33137118882247474
45,0.001870687271797517,0.002742942637418805,-0.0024319481223620204
46,0.0007738110240397729,0.002663268142629463,0.00014203195020781254
47,0.0004477310559414736,-0.0027957424223734456,0.001026093716012474
48,-0.016226073506020598,-0.0005979272687668602,-0.006829425666655021
49,0.004341408320269737,-0.01452914176108774,0.0020827126829041894
50,-0.00544502854276527,0.01113716434320224,0.006282746611366517
51,-0.0008953963748715953,0.0006294269094892554,0.0027250839048550157
52,-0.0013233816651957088,-0.008706286056108826,-0.0018780495444300877
53,0.005858515565790893,0.005936546346629603,0.005943835369296904
54,0.003596742861450361,0.0030143008557509555,-0.003175937127631776
55,-0.01459441254800114,-0.033997272478816384,0.018672894148154234
56,-0.00369344775150037,0.011430074770629075,0.005116013194269331
57,-0.003679840468352572,-0.0005012798993905146,-0.001986297021027558
58,9.494211602281406e-05,0.0007166081011701305,0.00033942822871230204
59,0.02091680485497098,-0.0482595385681906,-0.04097000529802605
60,0.04522043842024884,-0.01881002129360587,-2.0261408435671936e-06
61,-0.03086132179415865,0.003455932756391066,0.0008981630255609375
62,0.0007571726470161401,0.000107976314693391,0.0021586096502113697
63,0.0008550664908626645,0.0025978776596960506,0.0012538472852239235
64,0.0007750126447379328,0.0005368182886786445,-0.003443352993441024
65,-0.0038394257221404937,-0.002805723811371233,1.612515574005136e-05
66,-0.00034510826169389063,0.0014165607152585554,-0.0013002075183107312
67,-0.013546250112829632,-0.027983588877296003,0.0005806704670068412
68,-0.0016557218147422925,-0.0013293856999839503,-0.0015366658762296192
69,-0.014686927964404274,0.0033967425723492265,0.0007744584576011972
70,-0.0005624037454677881,-0.0012133369554479406,-0.0011690341054391067
71,-0.002150937251073366,-0.0021570279544350503,-0.0026614038306120628
72,0.0030513130148307117,0.004064901589560765,0.0028148973932521047
73,0.023326673234290787,-0.03036635160399919,-0.04260977737881658
74,-0.0018689317213882834,0.0010143624321150633,0.0027046947293967137
75,-0.016776105519661945,0.0019135695245581924,-0.005710156566713742
76,-0.0008063513076324655,-0.0013173169735126568,0.0011975164912877818
77,0.011924991216725196,-0.020842289594539404,0.03323955350192992
78,-0.00022355695804776604,-0.0005880311908798724,0.00039125664551930737
79,0.010173527769176136,-0.035261474501193456,0.0409761584146829
80,-8.911022896760154e-05,0.0003530069530803565,-0.003953510462142154
81,0.02070061580983779,-0.0068965997593518685,0.0036102853774718537
82,-0.00023683445628659824,0.0007956943028444655,0.00030100693855897493
83,0.006043893876170591,0.003620138877246764,0.001786651880770828
84,-0.0002114761733030859,0.0018974805163524738,-0.0016185461865991175
85,-0.02376073535513219,0.03192129666165657,-0.020362462808256827
86,-0.00011370664752190316,-0.004314007025251449,-0.0010562211582351754
87,0.014879903979543571,-0.02577635166465604,0.02884142333477551
88,-0.0006583224293338508,-0.0017544124448076147,0.0007279427291049388
89,-0.02947321273110573,0.008204791166469588,0.007100778515701371
90,-0.00019518633203416966,0.00043623914110500067,-0.00047938654229071255
91,0.019069405063233548,-0.011523593102106662,0.00028291112000527335
92,0.0010346833472790805,-0.007318092506360492,1.6940746675304713e-05
93,-0.02903017740183301,0.02642720299559665,0.026275816900553674
94,-0.0003738189848853032,0.00032256130352665424,0.0009069764237381035
95,-0.005507609884263026,-0.001598023770234905,-0.011991331728983118
96,0.0024086595025986338,0.0007471157513299547,-0.0001451978478698568
97,-0.0006979480401136691,-0.000871171464568933,0.0008711225333763775
