,x,y,z
0,-0.9779413796728881,-0.9793476403691178,0.9656746592521773
1,1.0041213857394873,1.0795496215159948,-1.1026717403944908
2,-1.707356375075736,1.0445129880599762,-1.0564168619459693
3,1.03116051030307,-1.652443960754989,-1.1154539252290088
4,0.9848661826659565,1.0650320336422587,1.6833556393688018
5,-0.3461485978540546,-0.28735399099411746,-2.66176874200766
6,-0.3444836270217438,2.629840872096117,0.28349164421296036
7,2.520418699027628,-0.2923338764731762,0.29979998587467527
8,-1.699682073703277,-1.7226561703318815,-1.2195561551785967
9,-1.7308875879761845,1.200693318311693,1.7055420703279232
10,1.1791719884258314,-1.73777421392184,1.737272037238302
11,-3.2214523145870837,-0.32255235600317295,0.32198498180959223
12,-0.2765178569994677,-3.1963359323676763,0.278681210651646
13,-0.34863031315624593,-0.3175108522505445,3.219547712236356
14,-0.37765462665418015,2.538461710079785,-2.554545016172897
15,2.514768900567447,-0.2853847445111867,-2.5613574918917044
16,2.4626584972230288,2.5373996244505754,0.30718982760126046
17,-3.1683296468491746,-0.3109585327145624,-2.5580546006650784
18,-3.198913301648082,2.540060772575965,0.2990421042571685
19,-0.28826481822212946,-3.170799192363367,-2.5882724905050796
20,-0.3383296271832822,2.557071779650458,3.17809158813133
21,2.5309548626786476,-3.142721370891919,0.2666838096594763
22,2.4835845241872687,-0.29320335532724423,3.191574411781431
23,2.4837069010483064,2.517492975511818,-2.5326612377666087
24,-3.064002012803148,-3.045610163958132,0.3555959952521492
25,-3.0756621826434194,-0.36010432585375535,3.056111340555491
26,-0.38370690165650256,-3.081400347681942,3.063909386085182
27,1.082977431037198,1.132666042244608,-3.995548640415789
28,1.0770834815835717,3.982858652933602,-1.1449383001751567
29,3.924976322499861,1.1226085480397066,-1.1008621950541397
30,-1.7903612392538688,1.1215493176867188,-4.008484669051527
31,-1.792891917915901,3.9787688243089554,-1.1239090232366522
32,1.1146016409842125,-1.7266720316799111,-4.004245427441262
33,1.0770457281088786,3.982374194886096,1.745446542869448
34,3.951331888131548,-1.706549227428553,-1.119535976809595
35,3.8961645095459763,1.1205541756751811,1.7587793507243463
36,-1.7504843949589663,-1.76064657029834,-4.015034694866288
37,-1.781992087359509,3.9820170591424917,1.749605508876135
38,3.920560685128575,-1.7365713945113572,1.7643341784422972
39,-3.179740397637501,2.5058976539042876,-2.5219970826588254
40,2.5313181516152725,-3.127563138249987,-2.5481336542016946
41,2.469222680996098,2.5269081208715023,3.1654978521037442
42,-4.613457282688349,1.097217231313395,-1.112308185607023
43,1.129918553932381,-4.5902742653845605,-1.1464018495544894
44,1.0704556957646052,1.1204559569403811,4.61596287671332
45,-4.585890614049287,-1.746639014105973,-1.1239253775656055
46,-4.617790156141227,1.1085992422077673,1.7442467726516098
47,-1.72707771603185,-4.580596498281953,-1.117907474550983
48,-1.7680203076820513,1.113120361355647,4.609241965615005
49,1.1165235164474294,-4.595274373517869,1.721902877954462
50,1.0820832435969903,-1.7651303573495734,4.600666316750591
51,-3.1462539257853646,-3.1342005773600627,3.1195594086239944
52,-3.1565592900762156,-3.174066129414449,-2.5458913507783776
53,-3.185928803040923,2.5213084659056473,3.1721281772362504
54,2.5146858509458943,-3.1923637210774496,3.1795971879334575
55,-0.3342343782653267,-0.3111938611437941,-5.424489060315066
56,-0.3480216752212233,5.39929842206803,0.31345378230069915
57,5.350675330544383,-0.30643089169659365,0.3535889310266645
58,-4.655100753648178,-1.7413760588193699,1.7460709325318178
59,-1.733848514724687,-4.613414411586198,1.7063130189588118
60,-1.7640702713454588,-1.7491521565958181,4.627664219997264
61,1.0734596531713727,3.955794544299234,-3.9646541570818723
62,3.9578906648556877,1.117763843833083,-3.958885287763437
63,3.9240833044615875,3.946951693494151,-1.1076905627314546
64,-1.787270171980825,3.9535176568184247,-3.973310244885788
65,3.9725898180225014,-1.7292570856078453,-3.9642626789815627
66,3.921713760568834,3.9498068005338314,1.7545401205057605
67,-0.3472429594704883,2.533941858018815,-5.404808423460377
68,-0.3572799499245079,5.386451958920406,-2.5453318932050077
69,2.5371247286941307,-0.3065113779633567,-5.389605193525649
