,x,y,z
0,0.025791933104128494,0.025397839735009753,0.0026897035484642925
1,-0.022973313660110656,0.026935745530419428,0.036136600261308625
2,0.0371010435191492,-0.043145266839359556,0.03322440179194452
3,-0.5125988188524043,-0.6068111149982701,0.3942618715674493
4,0.043955724727694205,0.048318860243184956,-0.04442914505574888
5,-0.07317647019374562,0.06636437495592473,-0.06135299483258398
6,0.02986964348363601,-0.06149897978699158,-0.023350166928451373
7,-0.025688572747736428,-0.05307905800713268,-0.03451475062430558
8,0.006529292414832568,0.006688172349954709,0.005774239611991795
9,0.05651778569610045,-0.05299235374590379,-0.046864306566667326
10,-0.1184198174187,0.06152857603837436,-0.06319235429512751
11,0.08897679272932336,0.03089545838122748,-0.026942815080326556
12,0.000366143943730645,-0.014769574257519638,-0.0011193294481554876
13,0.007665732739435343,0.021240009265579566,0.02630633706450021
14,-0.0007627078246115226,-0.0004432121505863611,-0.0022254496128456948
15,0.0025417776076254893,0.005636391674338065,-0.004000683551734521
16,0.06229183412395348,0.05542914395255749,-0.008086540707140695
17,0.0042200218449625964,-0.005576134092098707,-0.0014086329872826963
18,0.0059514526902916575,0.0133984309130653,0.00399427882559924
19,-0.0023939653515474527,0.0008595511384673091,0.0002718958630185466
20,0.050699540881037904,-0.03673500895437311,0.05015735372515556
21,0.007907597981662807,-0.0008148764303085325,0.0008572234812368486
22,-0.07214445900949575,0.04954591521227733,0.046528953439212706
23,0.0022503880863387546,-0.0001688137833062474,0.007144279606397765
24,-0.005240185294627004,-0.002053968519449582,-0.008693447155991157
25,-0.004381844762923592,-0.004875701683403937,-0.006303703643565113
26,0.0023101407857430943,0.0017505733357239407,0.0008859350949126525
27,-0.0009368977356250215,-0.004347920163726649,-0.0033525518972149708
28,-0.009954172051093169,0.0006245173233266321,-0.00457324566191957
29,-0.000779671968436782,0.0014014767930503591,0.0033678109678664915
30,0.012498711623862135,-0.020824349145007786,-0.03323863573449741
31,0.0028220736821550217,-0.00026205495641844304,-0.00043966733912317337
32,0.054324317707125966,0.046745285255915474,-0.018845733949621295
33,-0.008693471573421029,0.01215928901222964,-0.013157308500296675
34,0.014831405709070386,-0.00807032192626426,0.01730709619573979
35,0.006298062379276529,0.0062495686354648704,0.003819234217973809
36,0.0016084532370055234,0.001918483284729273,-0.003474459858132957
37,0.010854012490581667,-0.005606782207834212,0.00523613536924107
38,-0.017299061171941302,0.020585827574330754,-0.0050155839826344865
39,0.007636973375874592,-0.004367704727338893,-0.006444205746248876
40,0.000132051368868556,0.005156376438948069,-0.00025818472598474834
41,-0.0040819236207374964,0.007182914660516371,0.0060499750131086435
42,-0.004450971870938334,0.009543264705834725,0.007057585407734069
43,0.008091041520130538,-0.004453570914179841,0.003972370640276414
44,0.212852340977336,0.1541500029312051,-0.14848073850490187
45,0.012409612086907329,0.014010857067050232,-0.013340083487582536
46,-0.011218624028401283,-0.0010785590642292187,0.003506646888904609
47,5.654455311083963e-05,0.00211534014446277,0.0005970411092074305
48,0.005901928770474459,0.006010831790354646,0.005616527368804831
49,0.0033094980231243537,-0.00810330302099057,-0.0025041174294877767
50,0.002314520234479094,0.006931979995422484,0.004546855837208226
51,0.005667996770358811,0.006161968087001986,0.006471515867265719
52,-0.0021274874106575864,-0.006791668214530632,-0.0020396920499201267
53,0.004445263528857974,0.006561722031695029,0.002233706010552934
54,0.008277388475518885,0.013140499113252541,-0.012000188628702784
55,-0.015747539232374905,0.02920991820128154,-0.03014013507445848
56,9.648152547466618e-05,0.004956643401577969,7.49898685373099e-05
57,-0.00789740407281018,-0.009551220743830628,-0.009592326356140365
58,0.0007076009608819008,-3.3389046935477404e-05,-0.0001118962214780217
59,-0.0028939965733329183,-0.005610188456935331,-0.00011523628923710419
60,0.007159927450617212,-0.004990106343287061,0.00027578193054397944
61,0.010432125604786265,0.0002869630926896466,0.0002504868561153078
62,0.00021886174537168605,-0.0013634356717397442,0.0010367604324006466
63,0.0007012657608378702,0.0021396793004889347,0.0024703296973719005
64,-0.0001954063028396324,0.0002772383983736904,-9.473174351378331e-05
65,-0.00023465439323952243,-0.002022374948040202,-0.001853464880421196
66,0.00021664989553220982,0.000203522760734308,-0.0002717734644267212
67,0.010242057843320142,0.016567373966092418,0.0018111369487067662
68,-0.001438848049290075,0.0003144004991130471,-0.001701667613477186
69,0.003045859757809642,0.0008679919936604118,0.0030943893906445665
70,-0.00042684363271125794,0.0005865510054818129,0.00045430683142324684
71,0.0003500652702696134,0.00023575499918999102,0.0002833821054325476
72,0.0036426262977741434,0.0025508481291506703,0.002500025415613338
73,-0.0001863409208667076,-0.0002258207027628772,-0.0017032098636120467
74,0.00035418954697291806,0.0013483449581537374,-0.0017618613387823173
75,0.01322304742817784,0.009230877299523632,0.0002627173654543334
76,4.384032600185659e-05,-0.0006506730066796199,-0.00022164675169510388
77,-0.0062962682028557815,0.008997364403985407,-0.002082063070801245
78,-0.0001774988624263057,0.0004047100931466619,-0.00046550436359857545
79,-0.006156744742714365,0.004587518273200974,-0.005565879858889749
80,-0.0005026398187076884,0.001353846205739382,-0.0007559192578989321
81,0.0008285743630194323,-0.002384517826821762,0.002116930209403021
82,0.0005891047226604944,-0.0012156443159377626,-0.0008144829942825264
83,-0.0004898513396817422,0.002137120637878034,0.0005250776264128027
84,-0.00015449997795884176,0.00024920104619411207,4.332891940941798e-05
85,-0.009340667837591082,0.02510486112346339,-0.022573602933949003
86,0.0014047218301656544,-0.000762430214307298,0.00010682857249308872
87,8.633056477863782e-05,-0.013398315574302135,0.008375413160649606
88,0.0006935855253705077,-0.00041441091062635794,-0.0015725288139388015
89,0.0018580866460897421,-0.0014424873295347475,-2.8455986647345996e-05
90,-0.0011118718107217859,0.0006101179705879225,-0.0005212086893294007
91,0.00796036835491561,-0.012098951843071627,0.012431768868603667
92,0.0007433849036583915,-0.001218039438290492,-0.00023019974735309472
93,-0.007338161882524933,0.006255217199453371,0.005402292778676079
94,0.00045858804321905,0.001146601256111519,0.0011460437439265777
95,-0.001396073446395622,0.00018288266611403227,8.89990380175641e-05
96,0.00039392689259600217,0.0015160841227353922,0.0007915572208228206
97,0.00019410555125283242,0.0003226617168605806,0.001760586316085221
98,-0.0016366944851211253,-0.0007209645527546761,-0.0021018906220081593
99,-0.0004085802529838182,-0.0010314983887746336,-0.0015723629022006984
100,0.002468380134180079,3.9712911524340175e-05,-0.002411822721254956
101,0.0020267784288834317,0.0005523765369305932,0.0013162401692612127
102,0.0001685407976493992,0.0007263749623994023,-0.00036583394673771343
103,-0.0021333433678253073,-0.0008211472975262389,0.002863317068048036
104,-0.00025377824530773855,0.0003789178140576256,0.0005637610953859518
105,-0.0038380424242640486,0.004079268835578173,0.0065495729440618825
106,0.000455363498520517,0.0004080071037462122,0.0006043968960322235
107,7.895239157798121e-05,0.0011514666082553266,0.0008275767189178855
108,-0.0018046936500685923,-0.0010188110798685739,-0.0009220690068258964
109,0.002066331976213953,0.0022631659053835686,0.0007285633375405659
110,0.0006907017181629146,-0.0008536060925416651,0.0003539277217565431
111,-0.00029055084084952395,-0.00042137896810107655,0.0010355180029652962
112,0.0015818542137989958,0.002018466384834328,0.001539272983374105
113,-6.960364831925754e-05,-0.0014260069835552432,-0.0011379968802832758
114,0.0009381980857549184,0.0015230248995560056,0.0007910150112626093
115,-0.000642999166986794,0.0007461243386338524,0.0006671322451297473
116,0.0073321313127684955,-0.008423015659297496,-0.010151051294280995
117,0.0005846224609780848,2.277662877129844e-05,0.00021426710676711915
118,0.01482632204196192,0.02407620702170825,-0.009302219657775014
119,0.0022406813719874088,-0.001577788434891886,0.0010057059445518263
120,0.004055595771094811,-0.0014711856292538544,-0.0006647363595029938
121,0.0005701666877547571,0.0008884243173041969,-0.0013380605189720837
122,0.0026975668137298177,-0.0035601479953301087,0.002638276082905996
123,-0.0026252610608236723,0.0032367421452071943,0.0007641377776979989
124,4.3546020716390334e-05,6.611118558554902e-05,4.286603021023794e-05
125,-0.001606726832053271,-0.0004051241037043807,0.00033616656208407687
126,0.0009627176048781761,-0.0002393005874055109,0.0005136517372127243
127,0.0018451183433775172,-0.0018248705348408165,-0.0015769636300928913
128,-7.744480148562728e-05,0.000758642865281306,-0.00010301529924769486
129,-0.004186326592651948,0.0013194665930638392,0.025834674890335224
130,9.160180637483011e-06,-7.315668507608797e-05,-1.19730458681495e-05
131,0.0007670613297429492,0.000316021437062946,-0.0006315962952955031
132,0.00012217330627730728,-3.4369744355199374e-05,-7.93480070788665e-05
133,-0.00041955412050541797,0.0032083512708393344,-0.00021726638812961892
134,0.000870449488097139,-0.0005909467868400822,0.000439288880210662
135,0.0002948886266272883,-5.6719993755903695e-05,0.00034620748414194703
136,8.516629989630689e-05,3.610719278375786e-05,-0.00027978560516979243
137,0.0006529651238650701,0.00042398831664327674,0.0005674853955142002
138,0.002226577748401974,-0.0010595696716035352,-3.053890426933284e-05
139,0.0029572588811345585,0.003962591058096563,-0.0038864761302986866
140,-0.001332392768343419,0.0007436533821636171,-0.0003391888986433739
141,0.00021593759964856158,0.0009141242009759395,-0.0002484516991629768
142,0.0009994285838768355,0.0007083194486538672,0.000743096452034476
143,0.0003624216505280989,-0.0003911992665549126,-0.0005245597799031573
144,0.0003934776605722547,0.0006974841803602049,0.00012368443860703152
145,0.0005721807872512393,0.0003954980133065288,0.0006481169514243648
146,0.001060195480474176,0.0015805288023608454,0.0020889019671042333
147,-0.001010429948321279,-0.0016201270096011283,-0.0007056244647818366
148,0.0011599350079362267,0.0014267402534230695,0.00014212582655792586
149,0.00021453761178316866,-0.0005455532352799591,-0.0006200624282632144
150,0.0001646356010683533,0.00034109038947178837,0.00023332344309549285
151,0.0014610893963895044,0.0023773670167401687,0.0019640291870456385
152,0.00036852709838132935,0.0010244203081479462,-0.0008517241004879666
153,-0.0016191342601571631,-0.0004395636354330689,0.0008635119752575504
154,-0.0008843597222521917,0.002821073818633463,0.0008595557617936316
155,-8.144607157297811e-05,-6.710904461786194e-06,0.0003518893083713081
156,0.0003461005081711262,0.00011855404047221268,0.00015634529716965573
157,0.0002221992682001149,-0.0006473475236502504,-2.9397347137580737e-07
158,0.000428684719636376,0.0011541049714878298,0.0009570904182445434
159,0.0005788147775933062,-0.0004970771998873534,0.0006673326060483692
160,0.010658877136373283,0.006973218523489309,-0.005201499391312605
161,0.00012250820357754874,0.0007273464129359599,0.0009411167510710102
162,-7.690872030814584e-05,-0.0005142208563476196,0.00010534869386637832
163,0.0005089392780979448,0.0007373404150067071,0.0004908450489424794
164,0.002090878784623183,0.0031834892346686377,-0.0030029864826868315
165,-0.007290867818983422,0.009844311193407172,-0.0091122599943177
166,-7.38451452237383e-05,0.0010395553651363055,0.0003279004392395714
