,x,y,z
0,0.7428402760222064,1.4263063325875198,1.0612939123945142
1,-2.0573377528254873,1.2669445275164055,1.1039086263366973
2,0.8426684021169428,-1.3019401242459943,1.0250773591984124
3,0.7539173079599887,1.4450568700251594,-1.6095212700545152
4,-1.891139791372404,-1.4685860413477463,1.0792484090674008
5,-2.1144560832978154,1.2747766991931064,-1.6044148490109658
6,0.8456919093268818,-1.3098489613626227,-1.6086911784172009
7,-1.9884314833769308,-1.4949451317718012,-1.638541103757365
8,-0.5405826066777519,-0.03349125300111687,2.5793776157148653
9,-0.713443621661468,2.847171756961386,-0.2717804180334212
10,2.361643494861911,0.13658758709335128,-0.2724809394591378
11,-3.5426319859536926,-0.19007164870474244,-0.24150780202375882
12,-0.46058734602140977,-2.9212039674163144,-0.30344427813267144
13,-0.6117023749844446,-0.025512511141669653,-3.052284966718179
14,-0.5723228092687318,2.7365209983368057,2.58412138735239
15,2.36603778640696,0.06387451494961918,2.482901904163755
16,2.3224516761339737,2.859302371446012,-0.2450687073504819
17,-3.2914037410089807,-0.21273423147063228,2.6341209502761718
18,-3.4804878361566076,2.708826395987736,-0.21426443529198036
19,-0.34244066838882753,-2.868842302197344,2.5623956140019306
20,-0.62747753513579,2.7451945973706886,-3.058109214114047
21,2.4119221554355583,-2.779472529113425,-0.27919602465769705
22,2.3621083175662103,0.07702559324672326,-2.99910064452766
23,-3.226568523829512,-3.0687897563724693,-0.22084822883199862
24,-3.432203706555237,-0.17493900674828716,-3.075516952669513
25,-0.40622993705088284,-2.9007520533017503,-3.0560902837146298
26,0.9796668560464031,1.354458704877769,3.9863391693967247
27,0.897828882394128,4.173549674293137,1.1705263485766861
28,3.860784796467231,1.4660138359574977,1.1412077154256624
29,-1.868234062082654,1.2655177444923207,4.065659096908035
30,-1.9827503667468767,4.163692358421326,1.2148090935607243
31,1.0678098457011602,-1.4156376883953448,3.9668966662731426
32,0.89227003168447,4.179461575186038,-1.6637309158442215
33,3.849589225551622,-1.3637217307673362,1.1144230315855297
34,3.860311448109104,1.4794880898428844,-1.629818848597406
35,2.385814770731622,2.7706332058130814,2.553327985471689
36,-1.7448100595501674,-1.5635705406358493,4.057935116412246
37,-2.038974860874199,4.160746738873879,-1.6863627803249293
38,3.849889541799894,-1.3517811340220474,-1.6286098366772068
39,-4.752362869669157,1.2205958594903816,1.2672689069491103
40,1.0865518538373595,-4.283651166617333,1.1352562145830885
41,0.9340955970973344,1.3699080896591125,-4.431784874202108
42,-3.296959358914447,2.677302920684688,2.66430091763567
43,2.473494405033891,-2.80992454522908,2.52438600482222
44,2.3860486862528005,2.794248040298505,-3.034939815929532
45,-4.662453996806539,-1.7011447232156336,1.2402902039472703
46,-4.839457878727938,1.2455082864064837,-1.647099257243158
47,-1.6725556279402687,-4.419978635625282,1.1996125750029598
48,-1.962712063451717,1.2774281500959934,-4.496881767506265
49,1.0932925292601188,-4.309331856237425,-1.6674470359149518
50,1.0069653127565943,-1.4199184477854596,-4.421828801255398
51,-4.733217883300225,-1.7011028825924943,-1.6518416468647543
52,-1.7388337651968298,-4.438760338701048,-1.6721349464107502
53,-1.8521852310597837,-1.5545128568484416,-4.47672253313752
54,-3.090620042853314,-3.029314145059768,2.6257277989402668
55,-3.400140153833985,2.6807437840618915,-3.090459712216989
56,2.4687622125881923,-2.8166196234742853,-3.03148146001868
57,-3.2054085021542864,-3.0443139669100194,-3.0663180334224562
58,-0.31327494127566685,-0.12390074182869883,5.485944615118493
59,-0.47475502086926313,5.567326144478148,-0.24142946825437825
60,5.356159421921779,0.001511869291639477,-0.23443945916359274
61,-6.096068895104891,-0.2532883338556004,-0.17860289771578197
62,-0.23741245765827834,-5.838338389074785,-0.24447342920201678
63,-0.381946497241905,-0.1097362397551131,-5.888503247592871
64,-0.319578329245543,2.685859585272351,5.488660078591789
65,-0.35936169375704985,5.544327339276693,2.641028575622616
66,2.571857997368505,-0.08930688973086846,5.434654405836393
67,2.4978069176747435,5.5509934060967865,-0.22037849738960277
68,5.377813848012828,-0.06479369353454156,2.5851020058482086
69,5.411530766036115,2.773434504733058,-0.22042192603617045
70,1.0747515899625595,4.1139782092482715,4.038190833450816
71,3.9484170480664713,1.335998503938825,3.9980694464654283
72,3.9435735027390915,4.159454433589605,1.1967761790544418
73,-1.7721492325549149,4.1165801053677145,4.091698826136399
74,3.975934365634014,-1.4854667071313528,3.995144791235804
75,3.942166367273318,4.168275682715971,-1.6349511421140572
76,-3.114921315687266,-0.21056983491279108,5.53414782926221
77,-3.2509971563855466,5.557181705006722,-0.20855679691806184
78,-0.21056023299287088,-2.977030761011922,5.476621707967605
79,-0.3922733784836097,5.549384917670995,-3.0718739245521838
80,5.383914949927127,-2.9009400557763,-0.22398592372444892
81,5.380524543866514,-0.04548288761837735,-3.030278343422843
82,-4.575786999290337,1.206589038357251,4.107197746234016
83,-4.653714903538836,4.1097996380495045,1.2703931044096242
84,1.1922014176654483,-4.355981078476347,4.022922597467696
85,1.0447941636259757,4.121484895114154,-4.468530121568821
86,3.976346136089884,-4.329017904937666,1.1766260708066154
87,3.9443173753902383,1.3530634990325927,-4.44846056438447
88,-4.532490443769329,-1.6699146857130773,4.097366123520131
89,-4.695690701590576,4.106470553794908,-1.6532297144824282
90,-1.6043102921088253,-4.44524156044764,4.07650647534784
91,-1.8302811606696023,4.119329747155385,-4.508260211188124
92,3.9769845743004906,-4.323373261726816,-1.6278191505352173
93,3.9575412571547317,-1.4623899988061593,-4.447367996849696
94,-4.487689923773046,-4.518801140876784,1.2490060185146374
95,-4.648219984767554,1.2334414934240832,-4.53273090409586
96,1.1624363055287006,-4.377305855084757,-4.46441440646203
97,-4.52068409681032,-4.533714638860637,-1.6298965362417641
98,-4.593908019531539,-1.659157192061714,-4.519444582242387
99,-1.6639619723371994,-4.4521531249531305,-4.488900703934501
100,-6.005116182027682,-0.2505920163934585,2.682464931338067
101,-6.077321988283791,2.65745277218828,-0.16570309529188262
102,-0.18843919280778593,-5.836175628137858,2.6321692539167065
103,-0.36557726565666104,2.688946311636687,-5.901891725702043
104,2.588999946071233,-5.787001610071398,-0.22710666595551285
105,2.5312024825915342,-0.07615261076387785,-5.861563905971657
106,2.5693798256916534,2.6892258862310725,5.462115160638563
107,2.55528169823058,5.528103293181052,2.628519862373511
108,5.429220232329905,2.717204105646224,2.6226011357739436
109,-5.980513299608127,-3.1339863411107527,-0.18761686627848
110,-6.0505200523690394,-0.23487375177578512,-3.0767763144931903
111,-3.03216914693302,-5.916055469625674,-0.18992706904580403
112,-3.164402767369286,-0.19877384764807576,-5.956435587819283
113,-0.2219136120248345,-5.8628608141012455,-3.0663023490283132
114,-0.2585424956905882,-2.9827899047338087,-5.885188600670818
115,-3.1251387710504184,2.666785790545105,5.5386878587615
116,-3.170375026817797,5.550851710215814,2.6970533777964056
117,2.616759420964419,-2.962639815478255,5.452751442168598
118,2.5478550206396666,5.534967595244528,-3.053298856241187
119,5.426636483013542,-2.948002187726492,2.601283635164692
120,5.433884005789136,2.728703650944912,-3.05056500485585
121,-3.0459878433404812,-3.0554134143891205,5.512984794947446
122,-3.211378167560758,5.5596729816104915,-3.1089803468888726
123,5.411073707737738,-2.93023686692045,-3.035122878011946
124,1.1898316590486344,1.2606117738599605,6.917028615910554
125,1.142659600666317,6.940717804348326,1.2174846440225982
126,6.880164523038817,1.2897310205367278,1.2074381180595075
127,-6.001519640139291,2.6586887954069804,2.7055826379506738
128,2.6068363834529453,-5.810135438915934,2.60603413658422
129,2.547692043760455,2.693349736534432,-5.884244853915007
130,-1.6532853309965934,1.237486702812964,6.950487087093202
131,-1.7243241522522157,6.971815855078471,1.2334387909373723
132,1.2147503997889857,-1.5730199891448493,6.903811696209602
133,1.1375672948418383,6.9479151336366645,-1.6397490259644385
134,6.85380768646193,-1.5396439428885105,1.201582591774068
135,6.8864916036913355,1.2942785470904434,-1.6261323154854892
136,-1.6295189949026,-1.6263759586846918,6.949920382595214
137,-1.7410230041869341,6.9821924092510415,-1.651368984374603
138,6.852264592737872,-1.53601575661874,-1.6248106318696607
139,-5.94851605326406,-3.1031187985639908,2.6775920772149506
140,-6.0438163376343645,2.676434603647205,-3.097285501688363
141,-3.0263884366518043,-5.902137741772466,2.6640258274425257
142,-3.1656306039875846,2.684805806319185,-5.9552803418356595
143,2.617109298399262,-5.815043870605055,-3.0439515469210336
144,2.592427795405215,-2.960601891553601,-5.873387857794151
145,4.01048837970251,4.096655824796317,4.0484545856488365
146,-5.976690446173633,-3.11560446373966,-3.0820436906915636
147,-3.055013531539519,-5.915944567379552,-3.0584611970831332
148,-3.07139065307364,-3.0494965323524363,-5.92778492436007
149,-7.409278888563014,1.2121266503159058,1.2624918978150934
150,1.2168003741709799,-7.283851836721365,1.2057234182871501
151,1.154916591666671,1.2639156942513312,-7.320165520668759
152,-7.392960318566494,-1.676828466423567,1.2452983813037668
153,-7.411160470162563,1.2214005104050973,-1.6295058421945519
154,-4.551490192975231,4.099568069458294,4.126430851749403
155,-1.603296594261163,-7.3260616005707355,1.2347489257406996
156,-1.6916482183955766,1.248891787044121,-7.365632231903837
157,1.2248411879252372,-7.300054377010376,-1.6363451624628023
158,1.1889915240633682,-1.5716259606665688,-7.305214492780227
159,4.032551419767785,-4.399233859937813,4.029373541795611
160,4.007700381424718,4.105240130933014,-4.470676710101129
161,-7.395143031265559,-1.674268985442345,-1.6310319671957054
162,-1.61863305689928,-7.335567739665558,-1.631395330353299
163,-1.6334496931825033,-1.619425529643307,-7.347215515473631
164,-4.464649478853346,-4.472713126670875,4.075138767902829
165,-4.5880506093299545,4.117331511750431,-4.536145571072591
166,4.031911797385903,-4.395026029699906,-4.457280980038807
