,x,y,z
0,0.034265807603748234,-0.12283441723239305,0.4546426118330045
1,-0.03189099691107976,-0.11117629210942258,-0.017130559422247036
2,0.008022035944104642,-0.07099475946051395,0.06682323792342226
3,0.07616233832908698,-0.21743429286374397,-0.2185368682951611
4,0.05395660565533729,-0.043900558227334324,-0.06384303914512657
5,-0.2534409309180399,0.26425089053790674,0.10728927645255648
6,-0.11121508488448759,0.05881447091683642,-0.12275543435770286
7,0.08345140510420121,-0.010559196396257554,-0.04587894835421087
8,0.06259714792751057,0.08994815772246387,0.006640885781737188
9,0.07367974713108105,-0.05555213845069232,0.06881813584541484
10,0.0020705915527230168,-0.01916118741543308,0.03250336602787385
11,-0.04169891942453145,0.07054912761187067,-0.2725268587349757
12,-0.06757635763996853,0.003016342636007279,0.17551131749342047
13,-0.0221094046609648,-0.08803907801813234,-0.06227994478002249
14,-0.0710946784334298,-0.017243653532226767,0.051356547178621585
15,-0.03299486550872829,-0.005069941011085686,0.008451870716269488
16,0.023645395131231393,-0.005659234725170173,-0.006125597060728485
17,-0.004406982696067114,-0.022947394683281643,0.016312439341355692
18,0.019437080601358767,0.010387124222039384,0.011926074886420019
19,0.07147615434738719,-0.0549667708562266,-0.017824231543048664
20,-0.010881491745594137,-0.010764201955279855,0.029420518028239577
21,0.07429571455212163,-0.03254178224686809,-0.06692535145476325
22,-0.014094709385642975,-0.011806382251644362,0.0058062955524216635
23,-0.061900878895626954,0.06725888337061983,-0.08082897372021935
24,-0.025565227831770482,-0.009675695486661558,-0.034860170017663866
25,-0.02465814605226379,-0.0010003680990964192,0.01420036373591619
26,0.013798102232101477,0.021702518974941548,-0.008939328259469838
27,0.02323919249368313,0.0009827864653576164,0.022580493538063538
28,0.002336809377314071,-0.0032247242564267947,0.012403533478361255
29,0.1496571625886339,-0.021869307172132986,0.0777558619145391
30,0.02492848384615731,-0.007605780870840783,-0.003671382813174834
31,-0.0013025182105315795,-0.008146048570958585,-0.004217344037611732
32,-0.0036992446496543372,-0.0199248466438933,0.01307162509791438
33,-0.03342886674818541,-0.03188590780830294,0.03756133995726675
34,-0.06541669201206003,0.048295648752904194,-0.08399819472707191
35,-0.027933058472719114,0.02680181493260972,0.038893629683008996
36,0.006523694850943729,0.014494927378889265,-0.01512032892805308
37,0.009673641052711662,-0.005486542180810603,-0.006146657267818473
38,-0.019789773633849456,0.004121119853446145,0.004343227146502837
39,-0.0006999705481507595,-0.06606475638209046,-0.012694179925332007
40,0.017709329843465245,-0.019097864122596595,-0.05015516257507015
41,0.010984433153086658,-0.017856897448968977,0.02348060216852728
42,0.03460237747141733,0.04214692762562481,-0.10066209256274333
43,0.012996970699639676,0.019081654980280124,0.014120628866582741
44,-0.011084226780982018,-0.006361169347837904,-0.005320413123635692
45,-0.019282409795336748,-0.01686241526960569,-0.015089890533918678
46,-0.019140830697089495,0.03457881159215699,0.006361406739274144
47,-0.0046067989014813935,-0.001301467496434833,-0.004903015207549942
48,-0.0027033627204532096,-0.013785719509422785,-0.002393907031340554
49,-0.010420081803502155,-0.0012142443416979275,0.0005866288564090336
50,-0.0003443575038521579,-0.004404016769072201,-0.002732469228914136
51,-0.014593797933020753,-0.01679596959964457,0.011325598614837652
52,0.18696940996210337,-0.04994485891615846,0.05428171495741161
53,0.028010414462043852,-0.02498707437790039,-0.022816009655016782
54,-0.06931260011973539,0.07376204276088805,0.08488263176144126
55,0.1673023922756324,-0.10919001079549227,0.15252252443485528
56,0.013274393973621745,0.008936345075960753,-0.019209182787283587
57,0.014381446866357096,0.020401894291387015,0.017176727501904358
58,0.03080544547016018,0.011039929922767311,-0.007358567312904443
59,-0.009439945160414593,-0.014029930116818592,-0.0052908881754841
60,0.001785488487999221,0.013091204149413366,-0.04028167100408362
61,-0.002470415296711419,-0.0009929383041011501,0.011266621192829587
62,-0.0025252496193972143,-0.0055437507879373925,-0.00400602645695435
63,-0.006911006450082896,0.0011341130912394912,0.005353078274691036
64,0.002098194839428887,0.0016214150617214497,0.00017795268824194726
65,-0.00524835924606663,-0.003202596722098979,-5.612843007494865e-05
66,-0.004757940538904347,-0.013863157987286025,-0.0012834225100154632
67,-0.0012139093343835456,0.003453484905399138,-0.00137804077555216
68,0.06472048454543233,0.03185828719379677,0.08475228789238479
69,0.0011877459177268423,0.003509964991364022,-0.0020366449855259003
70,0.04116768556754681,-0.011209791995470874,0.01927699529622848
71,0.02131059731114615,-0.020699783507741105,-0.00898904005214814
72,0.0028815976369141513,-0.001145503764118298,0.001335752144310672
73,-0.006213625971451165,-0.006980377998691256,0.005943018622636515
74,0.009648515891399862,0.028548450275550113,0.009471606502187889
75,-0.005901767446620328,0.0009304173386529572,-0.0004795116370487681
76,0.012822375561131607,0.0011317370354478394,0.0018731302156001926
77,0.015994735934705396,0.003596097596274441,-0.013663954418088861
78,0.017721893368189065,0.02196740937670523,-0.017358627696586734
79,-0.0050162230155560315,0.0019017654024978705,-0.0008000343510669089
80,-0.014718701326988423,0.01777160876353054,0.0003286617140444712
81,-0.03395361325785999,0.02945963779916147,-0.021948824052512757
82,-0.007561857912991021,-0.008595600769148806,0.004634150131317185
83,0.01052056912148407,0.0004605765751152851,0.009554897124751702
84,-0.0010326306032039175,-0.0021536254462919866,-0.0033804845992456184
85,0.0014094338717716484,0.0004029027576562907,0.001656069076132344
86,0.0032992297770793096,0.001791282541362844,-0.004930698251692563
87,0.00033302372646723793,0.0022875077864226876,-0.004078906800731717
88,-0.0020749442100442862,0.007854600583550909,0.028222409658554354
89,-0.0017106185134523537,-0.0013510113130786356,-0.001992862589193387
90,0.002431167363946829,0.0039932383978705825,-0.00043296558354736505
91,0.07023552700813529,0.03701807661460915,0.01776820568046097
92,0.004388795468933173,0.0033846058311191945,-0.002629693861699568
93,0.02896711744435529,-0.015267933169567397,-0.013015024141921593
94,-0.0022929386331692857,-0.003671167271392857,-0.0011542414605788327
95,-0.008556872094828562,0.00017328779092352703,0.00998763098265395
96,0.008011876977878106,-0.00157224551993694,0.006706142275477741
97,0.0015192975268132568,-0.003227986265332126,-0.002960856466570884
98,-0.002141920405826,-0.005503038029964635,0.006980959051486905
99,0.001462189533790122,-0.010372856566772505,0.006234252702299073
100,0.013700450576162692,0.013998013245957602,-0.0039000423336032815
101,0.0005840575882551242,0.007033315262838165,0.007811781178903679
102,0.012396227823790032,0.004575159351799484,0.0007118856082631024
103,1.0358302539232624e-06,-0.0019783780314254445,-0.0004977220963012969
104,0.0020401980197411406,-0.0010066536134252435,-0.011960314720216364
105,0.014095210640240927,-0.00500801098450126,-0.023846897999246993
106,0.0007724697883548038,0.0007231043928611807,0.005535211724397259
107,-0.004210691934176614,-0.00326254097224238,-0.002938228020125466
108,-0.00921778474827648,0.0075828949157494075,-0.005884742748505115
109,-0.003292227009870961,-0.00038876747149339537,-0.0030881231109656337
110,-0.004641916243803411,-0.0006977693579921519,-0.003998843240328119
111,-0.0043074010349806145,-0.0036787698892996865,-0.0023953140393317583
112,0.00137695228245493,-0.0017144512832080972,-0.0007789436278664965
113,0.0017468670313157625,0.003480264263001324,0.0041763680671383354
114,-0.0016635565974229237,0.0032843860234921148,-0.0027397820542256184
115,0.02822273827112805,-0.0016694412351747085,0.007840512284260932
116,0.005931196903468257,-0.0037111653349906053,-0.008056708124282002
117,-0.0011273195958133233,-0.0012434240473903292,-0.0011837144739091391
118,-0.006586803802138809,-0.0046222114440256125,0.0025893215711606877
119,-0.014308626440903378,-0.010466945464192521,0.010355752001420809
120,-0.018633069682557176,0.0070998036063116485,0.01309040066503976
121,-0.010401949407835988,0.009732070731600276,0.009079231457975494
122,-0.0039705344056482905,0.00945089644004907,0.003186857085003543
123,-0.001126469545593156,-0.002480543434257534,-0.0021562856588919427
124,-0.003872923980961659,0.006647881205364264,0.006799556593852363
125,0.013752365249220392,0.004952457563807062,0.0037917593997116236
126,0.012248021505949093,-0.013434941485436312,-0.008971869005198016
127,0.012420824889594262,-0.011241889035862882,-5.1594330241022755e-05
128,0.027556381278526075,0.02452990674209389,-0.026156932736301763
129,0.005004974441657913,0.00752353772276909,0.005307013516265865
130,0.0022559661084002656,0.0024619023601399528,0.004482979394075731
131,-0.003993535075916786,-0.004621918379957615,-0.0050664969756630445
132,-0.008930057289335843,0.009104721141423022,0.009731434121682855
133,-0.00766692932490381,-0.005493322983498139,-0.001736913064271184
134,-0.0006560927405110039,-0.0035156780372575273,0.0008188883550366236
135,-0.0015987371226954725,0.0002612179721574379,-0.0025481171512080894
136,-0.0008047657131822978,-0.0010607805478058075,-8.580492876371511e-05
137,-0.007873561091781375,-0.003353232855311691,0.0016539464450769344
138,-0.0031274586209562912,0.012385243102489485,-6.820715210410213e-05
139,0.005585386409794132,-0.007960279839453535,-0.009726153530307254
140,-0.02071576882367724,0.02310879420946709,0.02999481488273591
141,-0.009889854036186356,0.01163974062732212,-0.01596030197442065
142,0.00683265066475462,0.005356351517838923,0.0014076442970649369
143,0.006812987348547356,0.008399189867982574,0.004906311173384701
144,0.014835127912115605,0.014753986309485417,-0.005071732260029509
145,0.006475972535554226,0.007439950640116814,-0.007005073178212224
146,0.030268660293737645,-0.0030607298178833954,-0.0015396439459741344
147,0.007372670093168153,-0.0007083588357997682,-0.007144455986229738
148,-0.0031490319637800038,-0.0040478189515896126,-0.0035973046052657316
149,-0.002443927942863722,-0.0031850148213454993,0.0017857646576391168
150,-0.005528079859185871,-0.0006630762232592933,-0.0021528182749608665
151,-0.001585558593471387,-0.0028572848703300184,0.0012598031343657055
152,-0.013504341735437726,0.009917159339816035,-0.003432751543294474
153,-0.0017010538955647288,0.001985852296350892,0.0027731172534752905
154,0.0008317155025046286,0.0018326456613193117,0.00014429573700735858
155,0.0017552471656788191,0.000999864064980047,0.0016278824517328234
156,-0.00022137008158774787,-0.0024279976450389015,-0.0014575115077765173
157,0.001504154853362571,-0.0017942270768181701,0.00024876725548728367
158,0.004659456838073447,-0.008320210650028671,-0.01076179643845571
159,0.0011588066043581378,-0.0025633729997325398,-0.000635460186225166
160,0.00727721092997247,0.009572393769625393,-0.017936965391992965
161,0.0005866687616700238,0.0011610536972914312,0.0007511079734160668
162,0.0013467221631206807,0.0024723525105026997,0.0026952524820643966
163,-0.0012318091020225934,-0.0024373689248723372,-0.0015035825102016707
164,-0.0019012810903886825,0.0026686309411042748,0.001110052322571014
165,-0.002177976795199763,-0.0007010005689557972,-0.0006331821415159799
166,-0.0010174369871873178,-0.001862687789408353,0.00047756119391407896
167,-0.0009506060873302198,-6.829481259294244e-05,-0.0002843772794576911
