,x,y,z
0,0.9005903322024642,-0.2691281706540577,0.9695559278840804
1,-1.0996111337821972,-1.4899787989699245,-0.9667284367169399
2,-1.2152126497663125,-1.42487602498789,1.5765951128988689
3,-0.4211008663833222,0.7191720576863635,-0.45827920269685435
4,-1.202509373827659,1.352986436312058,1.7928697368301576
5,1.5423356532951815,-1.4287933615341972,-1.1404115728596254
6,1.719935384607742,-2.068812686121326,1.7674306437673
7,1.7930142062197583,1.3069520397428924,-0.9544170144000267
8,1.6782506832688027,1.6582472628943141,1.7760601225052393
9,-2.6752108565056365,0.06974977905147821,0.16267071589761706
10,0.16438420828112132,-3.0128975992227844,0.19143686461954856
11,0.3157835893570835,0.06591175568436998,-2.651168970605002
12,0.14693662760200296,-0.09762772186664934,3.196787200644949
13,0.1928546370554405,2.857491540710683,0.30914181526651274
14,3.1929857057018802,-0.16181946610835551,0.2399808106211964
15,-2.1806023219011137,-0.2335169386129287,-2.687156726600107
16,0.022524929170022433,-2.7234839046538197,-2.764737665077978
17,-2.7671312270482997,-2.8466059670306323,0.09908390703828182
18,-2.7749257741513587,-0.05143588136636539,2.9781655103394327
19,-2.6295324534496975,2.757554880959357,0.34897050205915975
20,0.01766185438955818,-2.989605977004083,3.0277169391885175
21,0.39863952847582307,2.707543144134722,-2.3644392725479415
22,0.10668169882685062,2.872780008202846,3.1049470916275475
23,3.0184206693520625,-2.998011288265322,0.055621609770085005
24,2.9651522089792786,-0.022984956061727492,-2.6956369747911917
25,2.9036540686354457,-0.13247091881618453,2.918342683131586
26,3.0852350998256117,2.880395795487957,0.20920594065675724
27,-4.079433183931615,-1.3165830284413156,-1.3678906575019663
28,-4.1903676984781475,-1.4075565770898002,1.4747738192998678
29,-4.169972775807321,1.3866141760470538,-1.2480112562109111
30,-4.21026406720523,1.3968361024533484,1.5522567893274564
31,-1.3557940811758504,-4.260637860101927,-1.3661196888034186
32,-1.3952014680770721,-4.32977272222062,1.4959606152662799
33,-1.4002222340875825,-1.4946271592473486,4.397204328662181
34,-1.028143577110711,1.5726016738265918,-4.056159497967425
35,-1.3782593022548224,1.3995705921520074,4.4223647136482676
36,-1.248457037099424,4.282074466159461,-1.1947435229589725
37,-1.305330961921826,4.282366801086836,1.6194717382026451
38,1.4702685849924784,-4.290632845250273,-1.403174250447196
39,1.5217150123532013,-4.455192463804096,1.5269954605504923
40,1.530686532893934,-1.3953374921512565,-4.176813288781585
41,1.5387678956314008,-1.5626923890721092,4.402304663749436
42,1.5760145503992002,1.4465339289499328,-4.191047235931063
43,1.5562669550201493,1.403784689506181,4.4188691488642
44,1.6117185447720648,4.283852597520316,-1.1888894190458554
45,1.5782334739759398,4.309524984387297,1.6258717432119996
46,4.396662210985943,-1.4966562882318963,-1.369540615834825
47,4.418968919693293,-1.592912921089532,1.579073422838682
48,4.400722746307885,1.3946115800835843,-1.306323726278628
