,x,y,z
0,0.3148823590182841,1.5762003582150008,1.1723328681516942
1,-2.2223781756878545,1.2709395932979162,1.162970187256599
2,0.5252061037266033,-0.957704504393417,0.9010630605977221
3,-0.3959349415460748,0.8386218072603845,-0.9713445793544757
4,-1.967115349651684,-1.4639912857422361,1.127729030448008
5,-2.483939698263988,1.344133671984087,-1.6816949709049505
6,0.5986424733811827,-1.3037635676171442,-1.621905243306626
7,-1.975885603178351,-1.4333621165396229,-1.5960193096380002
8,-0.7195524114659604,-0.0017889740205665927,2.688508979217477
9,-1.1432419032259886,2.9270235913861193,-0.20433550566682676
10,1.894700260430039,0.5945456392152441,-0.4462073019341996
11,-3.5692630200413444,-0.18873203152874643,-0.21341025453465148
12,-0.48528430452503163,-2.9262327438451763,-0.21909355955866588
13,-0.7497752573054678,0.009259684861031391,-3.178341566868355
14,-0.8241858938361565,2.7737664231621837,2.7160587466983297
15,2.001071851319569,0.2708236169023573,2.4544591605918504
16,1.8687413350828581,2.982402003403345,-0.16465076728404682
17,-3.3497861197166987,-0.2074558886422108,2.687100181921082
18,-3.624984661574314,2.725551545509473,-0.18038410790624226
19,-0.34150335595817616,-2.8541372124809663,2.504143270673149
20,-0.7430779057341073,2.5721543890620344,-2.9789336131109923
21,2.256224066128667,-2.439933602417993,-0.2598081177602001
22,1.8029806817127076,0.23179883773634705,-2.923828576930211
23,-3.2299752303520655,-3.0503089497709204,-0.2200794298428794
24,-3.4442936899708796,-0.21272150816482766,-3.118059096253098
25,-0.4374840447070512,-2.9131117486432996,-3.0630414282312044
26,0.84350218148888,1.4476360934967691,4.0423315692677
27,0.44253959635031875,4.186397808480858,1.203402086317716
28,3.7542913329035703,1.6549894618627528,1.0990120888342483
29,-1.9679190027731552,1.2794525336558988,4.1609580515410896
30,-2.1399076185156662,4.240272422228668,1.323982161473595
31,1.0073545789495448,-1.3967904556968234,3.9325447331974357
32,0.38770501171256266,4.177056715618575,-1.5606431870911097
33,3.4737893776015145,-0.8083396749848728,1.0429816875349456
34,3.7972045878099308,1.6698824821781963,-1.5938821023980463
35,2.092362251853935,2.848454221310266,2.4388374510366058
36,-1.7761552762047872,-1.6024053666410554,4.079166295888821
37,-2.164872754105477,4.183461679012135,-1.7587887604193777
38,3.5228389517261047,-0.8222420417586951,-1.731350896615451
39,-4.816906622186042,1.2183045168443716,1.2820064460085887
40,1.145074386038999,-4.347275038193957,1.1231113227735556
41,0.865205598982603,1.4412640737316738,-4.584961237187377
42,-3.391168690896423,2.6887448889225123,2.712647934113223
43,2.4170072322435954,-2.651996399351877,2.387695953420646
44,1.8170105611419467,2.6519853757321354,-2.6117441957638
45,-4.682026813057878,-1.6919616920788783,1.2550873544985528
46,-4.906893151404373,1.227936745901845,-1.6605834722441488
47,-1.7081065706466427,-4.432686149534234,1.209081501473382
48,-2.029607531509147,1.3076425405095753,-4.572283870574214
49,1.0968795438811834,-4.266504932209328,-1.607524292806363
50,0.9689666219001545,-1.4423637749563663,-4.464305659101225
51,-4.725436192849993,-1.6884210109262372,-1.6481772672061936
52,-1.7358439784970634,-4.426472848582366,-1.6465656848695165
53,-1.8555636802678275,-1.5824768926194268,-4.51983390652444
54,-3.1290072177285,-3.0419574748901352,2.6401225210895634
55,-3.485422778033672,2.7330833094760907,-3.1724019054538957
56,2.4125788623728384,-2.708179586249484,-2.9495963830641796
57,-3.1746242418379755,-3.0278668350606974,-3.048433069326952
58,-0.3347165826357425,-0.12909897186258792,5.499149832055837
59,-0.5411711545113681,5.7450583612483035,-0.19647835054917662
60,5.383754998503633,0.02333239165139037,-0.2538185267700599
61,-6.1181293861015655,-0.25446210015355825,-0.17997790828942734
62,-0.24886570844461367,-5.841924629824886,-0.2341270798392489
63,-0.39915682688739307,-0.12109457079509443,-5.932704191083423
64,-0.3427029437470432,2.7145797488565777,5.549444642265105
65,-0.3656074968491769,5.626511871523652,2.7269390686107644
66,2.5402405123755414,-0.0729050187811734,5.405152386435334
67,2.4108754052879258,5.461546504020346,-0.20257716923061483
68,5.423995948278874,-0.07185381188602584,2.56118124862813
69,5.512604820759496,2.7410461443101477,-0.21156325866753886
70,1.0568169657297857,4.137863705595915,4.074172808706588
71,3.835613969289565,1.3489318042699612,3.8741043254696357
72,4.000992848813583,4.152171885678121,1.1942716106183282
73,-1.800560393032999,4.179678349663106,4.173472842846161
74,3.911574904151142,-1.415303862503063,3.919452770374772
75,3.9791611090242163,4.1480959047108374,-1.6030086091825908
76,-3.1339383409862633,-0.22773826923444665,5.561986382158496
77,-3.2139023907759396,5.560238452175744,-0.2145547720691658
78,-0.21082900818469705,-2.9896659102435095,5.457464020574853
79,-0.3777407836382201,5.580542580972668,-3.135582666251344
80,5.082107612287362,-2.5842102270752196,-0.21694277033514614
81,5.463300796636888,-0.06448965065447561,-3.031760534491625
82,-4.596252788839933,1.216356132649709,4.146230681489188
83,-4.682019048565025,4.142233586842028,1.2812982189214652
84,1.202176364040232,-4.336246191785159,3.976150287193273
85,1.0509600266370063,4.048497893186246,-4.441793559754957
86,3.9631290896076425,-4.359388771923428,1.1391275905738854
87,3.7200303904389758,1.3114492116802419,-4.17202684169635
88,-4.544739368206155,-1.6757511129410028,4.1188813857943884
89,-4.708740298027032,4.127765425823665,-1.6604354347954244
90,-1.6176499592121771,-4.435803240916494,4.055271181850214
91,-1.7979649884058795,4.100255182345589,-4.49340312315688
92,3.950156368890235,-4.33314781116004,-1.5795962848965952
93,3.8880714833028382,-1.3942421309702322,-4.399300943511013
94,-4.507740329211739,-4.512205400921456,1.2411306493855065
95,-4.6464968255019645,1.2259918631126012,-4.553171543334606
