,x,y,z
0,0.22823255638537857,1.61305243386567,1.1610398259401227
1,-2.293959229237676,1.2797661231796305,1.1571973956112116
2,0.45815112117156603,-0.8931061003278853,0.8717943500138248
3,-0.4760339167436745,0.8809143900205411,-0.9656875275906559
4,-2.0065949342595535,-1.4513811742423854,1.116494199492603
5,-2.563556467196449,1.3536772240952863,-1.6825044717713509
6,0.5389099467297077,-1.2568180908252553,-1.6258377528478418
7,-2.0240179229627953,-1.4144203632410526,-1.5963332541668702
8,-0.7761665313408317,0.01876355824512048,2.6755777463019537
9,-1.2432529584841723,2.9507752210153857,-0.20183726064890695
10,1.8253585666210543,0.6574572083259604,-0.4527621024450024
11,-3.6206307688185824,-0.1871592685570927,-0.21569446508357273
12,-0.5133681305200565,-2.8983941230325065,-0.22849609374836732
13,-0.810456797662286,0.037060999734131,-3.170110307892358
14,-0.8893434440310042,2.7831964885542675,2.717514611517327
15,1.9346826844045504,0.30921673453053017,2.431841836210235
16,1.7934822476196033,3.023684602475675,-0.15742268232109538
17,-3.3796346245171747,-0.20876302200261568,2.6852194025953837
18,-3.6929313974539677,2.7289890547875046,-0.18071033855899843
19,-0.35608766562853017,-2.8284773611655627,2.4896226128303365
20,-0.8133830256491906,2.569319144483991,-2.9791037644872067
21,2.2097682623776405,-2.382384913273007,-0.2632566153752137
22,1.744150289003472,0.2663283122096467,-2.91452921836796
23,-3.246459693688231,-3.049736163960365,-0.2243200007120593
24,-3.489888052813329,-0.20964283040525486,-3.1200624547629294
25,-0.46164480406545216,-2.8914970963758306,-3.06354430389834
26,0.8017922747775432,1.4665379637671447,4.028423102203281
27,0.3574187874120391,4.195648465230636,1.1963269591444294
28,3.716856442539421,1.697135013323261,1.085630085414494
29,-2.002634183267629,1.282756891859253,4.15992022001231
30,-2.193572856959821,4.2562953971577455,1.3370754265615756
31,0.9907116594398137,-1.3712165716431584,3.9189801993448072
32,0.2928770338552117,4.165454894735818,-1.557558760992593
33,3.4146118820243885,-0.732271373296349,1.02700156251552
34,3.7472483048529974,1.720536916435907,-1.5893159755433404
35,2.024768709931994,2.8683329010729146,2.4068045665723137
36,-1.7855269938981346,-1.5937478661091693,4.075251043096223
37,-2.2275288239931434,4.1907934449480475,-1.772980257815844
38,3.473615935695747,-0.7565916439549939,-1.7362202553258905
39,-4.855006564485685,1.2172308179748417,1.2859219378408362
40,1.1288972696912785,-4.335906419712214,1.1134077859458633
41,0.8317223355792512,1.4629894393224097,-4.5852008492218665
42,-3.4319011928961363,2.6944455670513743,2.715298302654113
43,2.394814922330829,-2.614818103637706,2.3654986667604545
44,1.7336277094545443,2.666452041100192,-2.579454584040807
45,-4.699768439788887,-1.6985245448109412,1.2551545056333169
46,-4.957232504600804,1.2285437966774926,-1.6617068969302196
47,-1.7097474429240018,-4.4233574090143035,1.204454383844088
48,-2.077797170610933,1.3126809275240312,-4.577514774471082
49,1.0758963855530728,-4.237641566305387,-1.6116922687547162
50,0.9437475539808804,-1.416549285732682,-4.458110364752269
51,-4.752912997271736,-1.693349176180955,-1.64984473810301
52,-1.7453546837504754,-4.417315881485654,-1.650848488434253
53,-1.8793356523476208,-1.5702209198776682,-4.515991918255654
54,-3.1312268878416947,-3.0394907463652667,2.638540201532318
55,-3.5313513329326236,2.7402328576355095,-3.182153133672807
56,2.3864198890287316,-2.6685753418834968,-2.9429675248150553
57,-3.1908077724682777,-3.0247911519403488,-3.0496897516357024
58,-0.3438490369931688,-0.1205473913092286,5.4943032695837575
59,-0.5667808957715824,5.76503649913739,-0.20179717047482584
60,5.361633832486534,0.04789332891634519,-0.2589525708665241
61,-6.143732440466016,-0.2586497501877131,-0.17778930398473744
62,-0.25425333511009823,-5.8338797654963646,-0.2419048804855518
63,-0.41860481065891414,-0.10965962569551872,-5.9278149227080945
64,-0.3519231700024554,2.7205452774149137,5.549104565829957
65,-0.3722282982349689,5.638242846001064,2.734807219903534
66,2.532360470712907,-0.06183313992216852,5.39743682360571
67,2.3796208962893712,5.460120320941762,-0.20498321206757905
68,5.415234448718542,-0.05674816905892474,2.5559544597430417
69,5.50078057500738,2.7526322605147544,-0.2141150914730438
70,1.0460323552216455,4.142179741117525,4.070444221341664
71,3.799855950940039,1.3611573939849657,3.845592223944209
72,3.9877284630085867,4.166928020893158,1.190623004697379
73,-1.809305270191091,4.191854435900078,4.182966485627775
74,3.8958509932542813,-1.3998196660806175,3.905624956227863
75,3.9616599505469385,4.167891157897007,-1.6001425899653616
76,-3.1383650139255206,-0.22884747739344144,5.564974557793808
77,-3.2304109460594397,5.558337767958493,-0.2177924157318033
78,-0.21193465565407146,-2.979089961173883,5.451385223016929
79,-0.3898490104101529,5.585076841199067,-3.1410484391462776
80,5.03590852749455,-2.5373162366218023,-0.21659650250309703
81,5.441683882513661,-0.042505780404617936,-3.0284147051765844
82,-4.605538124848467,1.2145071011659814,4.150225486319687
83,-4.710714557290567,4.146145551894699,1.2844138758705086
84,1.1983499717357904,-4.319835729154002,3.9671253723522244
85,1.0321665850263817,4.045190425601924,-4.438444429653451
86,3.949868280080097,-4.349323905751914,1.1347575245507082
87,3.673114482543022,1.3258882023468905,-4.143050712182157
88,-4.548537660138638,-1.6788829710291067,4.120426385904037
89,-4.741789476969859,4.125854435984936,-1.662563657230657
90,-1.6142960462629188,-4.431364844363414,4.054251843378297
91,-1.8174465910879787,4.105033460719799,-4.494215467329056
92,3.93119998784995,-4.310067054092603,-1.5782250815312318
93,3.8677183437270473,-1.373299574011693,-4.396108919498669
94,-4.505489653709515,-4.515254690937787,1.2423323382891862
95,-4.663949327243497,1.2274533811564674,-4.557557471228455
96,1.166053322342239,-4.350098472247875,-4.433771204666437
97,-4.526276985607086,-4.521033291442938,-1.637757186644382
98,-4.597498265163575,-1.6800093024868725,-4.534053542064661
99,-1.674697449631789,-4.455068061417594,-4.487871720235874
100,-6.020189322556369,-0.25150078045106256,2.707932482677139
101,-6.150130741426543,2.6585687388055725,-0.17530750203589812
102,-0.20257716386547683,-5.830046450500355,2.6240410876414204
103,-0.40534645657576207,2.737207613692147,-5.959890922422395
104,2.599034640628164,-5.877076690494241,-0.23281737141254505
105,2.503436766566819,-0.048980438125860525,-5.841414878030208
106,2.553324307106603,2.6909496277173233,5.436238084907372
107,2.5204038049220436,5.4958011608043025,2.598405485585035
108,5.483382542294159,2.6897152893666125,2.6285370059695365
109,-5.988881519388754,-3.1263014751028666,-0.18854298813880402
110,-6.062009686391925,-0.2452983262004259,-3.096273152540146
111,-3.0607357862197544,-5.914355192016253,-0.2016516673752473
