,x,y,z
0,1.220258593876659,1.2202594946636849,1.287064877417507
1,-1.5241119226174196,1.1822086171605348,1.1278292569145383
2,1.1822096642079059,-1.524110823915298,1.1278291755502876
3,0.5400804400496666,0.5400805335360968,-0.9364599101064807
4,-1.5788183260179038,-1.5788184967070542,1.182471919800496
5,-1.683390268061437,1.2201586640173894,-1.6165609521643491
6,1.2201595833620005,-1.6833887755181167,-1.6165616730557284
7,-1.5244535692011223,-1.5244536315028836,-1.5788149188637552
8,-0.19939869122343887,-0.19939884733887386,2.6971604117225216
9,-0.14638858036819227,2.7267340563532074,-0.2498421131551994
10,2.7267339919149327,-0.146386846468448,-0.249842226683513
11,-3.0934362453868633,-0.19950245492604313,-0.19693539606979768
12,-0.1995007613356375,-3.093435140765082,-0.19693554941332847
13,-0.14658888098158301,-0.14658825239343243,-3.12304872930859
14,-0.20504979641532645,2.6609262796303836,2.650463044878321
15,2.6609264809085436,-0.20504851470500976,2.650463346491069
16,2.6000760386133095,2.600076815952553,-0.17380953355686982
17,-3.0331929626076253,-0.18660809475861642,2.6369762942845663
18,-3.0466662051823254,2.660910874472718,-0.19117464651405808
19,-0.18660692945967194,-3.0331922462305814,2.636976346742791
20,-0.22239535131699908,2.6000349531479934,-2.996268775243815
21,2.6609122142886723,-3.0466646131943342,-0.19117470546610804
22,2.6000351023487887,-0.22239382503424998,-2.996269150106356
23,-3.0333185217823244,-3.033318759567848,-0.20978782534593937
24,-3.0468297642895656,-0.20523697219149087,-3.0572748907652905
25,-0.20523607062851648,-3.0468287702041934,-3.0572751066279085
26,1.2339454599991195,1.2339463549109158,4.090454073567796
27,1.2350333034530048,4.096282831586088,1.237620455564538
28,4.096282609397131,1.235034921159138,1.2376205212647935
29,-1.6232890226808239,1.2324202313315447,4.0782387850741975
30,-1.615721296248486,4.080944720731564,1.2195291495452563
31,1.232420675777715,-1.6232880026175007,4.0782390917762035
32,1.2352216006740941,4.1724127666835695,-1.6314006747057381
33,4.080945151745844,-1.6157197384294737,1.2195295627955705
34,4.172412551513996,1.2352233025981165,-1.6314010140005237
35,2.659963790541223,2.659964648565939,2.6636666950206496
36,-1.6271477700112045,-1.6271479767825423,4.081763712445571
37,-1.633807446675188,4.09626907327529,-1.6312287831631387
38,4.096269533551824,-1.633805505608939,-1.6312295040009452
39,-4.474424536624669,1.2323855387131284,1.2270644070668801
40,1.2323870988789698,-4.474423168528539,1.2270644828580228
41,1.2351576694171051,1.2351583475315049,-4.5685544132728575
42,-3.0247913238159003,2.635050219718126,2.6285962846478537
43,2.635051492943204,-3.024789986782927,2.628596633106447
44,2.111555600668052,2.111556741258757,-2.507708991866384
45,-4.477952950813813,-1.6271943418593904,1.2309130538087067
46,-4.486645779683094,1.2338993161312388,-1.6301819566993645
47,-1.6271929822302729,-4.477952434997927,1.2309129698948285
48,-1.633872819958358,1.2349838263095207,-4.492470265626735
49,1.233900541652333,-4.486644304704244,-1.6301821057067405
50,1.2349838739730807,-1.6338716138232463,-4.4924709423830365
51,-4.4744165945085035,-1.6235494849060303,-1.6288591781202595
52,-1.62354825516544,-4.474415810028413,-1.628859051047519
53,-1.6160264673354783,-1.6160263064266045,-4.477133195296961
54,-3.03401488359846,-3.0340153557480902,2.6378092898589918
55,-3.0598701927896226,2.6599546374333936,-3.0561656771237264
56,2.659955524309697,-3.059868643473442,-3.056166273597263
57,-3.02615774109076,-3.0261579622881496,-3.032567215975181
58,-0.1981694533060371,-0.19816909339982655,5.513755663134629
59,-0.20454031561365554,5.529218648242372,-0.19163432381191578
60,5.52921868005159,-0.204538937567951,-0.19163459829495474
61,-5.909890338471897,-0.19825786026367473,-0.19808944772053677
62,-0.19825663279634173,-5.90988901045635,-0.1980894841875998
63,-0.20464470873805296,-0.20464408954105412,-5.92534392325801
64,-0.1991145204372393,2.657114490400409,5.511776972200093
65,-0.19998205259292418,5.514480677903249,2.6573883334561814
66,2.657114743557018,-0.19911364319610206,5.511777101064009
67,2.669146619173022,5.5132044380253005,-0.1939013509184949
68,5.51448124751776,-0.19998085192521362,2.657388515352009
69,5.513203965172272,2.6691471861927893,-0.19390120620230505
70,1.2273401762897997,4.084215154142767,4.083813091130841
71,4.0842149213894725,1.2273409571854519,4.083813144801165
72,4.074489378071019,4.07449012577333,1.2181247783177473
73,-1.6275210027689901,4.082857188817803,4.081594649682035
74,4.0828574184182935,-1.6275198134577904,4.08159462641926
75,4.0241315825954285,4.024132105511951,-1.6605175323706436
76,-3.0507960358278323,-0.19666699155687287,5.508946889769273
77,-3.0535506239318386,5.51448089187444,-0.19618657524614463
78,-0.19666661153047105,-3.050795703471481,5.50894700303162
79,-0.20226146651053128,5.513200099866581,-3.0653093016260007
80,5.514481339672741,-3.0535496455977946,-0.19618659302509206
81,5.513200313962356,-0.20226040510818713,-3.0653094487305337
82,-4.474083170657895,1.2296509497206032,4.077912107598792
83,-4.477759678099326,4.082851216155152,1.2313467295125486
84,1.229651711812916,-4.474082776419937,4.077912385059905
85,1.2643494346631523,4.024116636734397,-4.420284111271662
86,4.082851663107658,-4.477758534926756,1.2313468840994424
87,4.024116886766828,1.2643504260108835,-4.420284725614817
88,-4.473008785757555,-1.6210503420182565,4.076841896789938
89,-4.4799822688327495,4.084215334338058,-1.6235125952898655
90,-1.6210497458675934,-4.47300867809018,4.076841864732686
91,-1.6142893644441545,4.0744825242242975,-4.470653271261681
92,4.084216133311103,-4.479981017934017,-1.6235127800512454
93,4.074482500387902,-1.6142883828320014,-4.470653413133273
94,-4.473025585881388,-4.473025903842629,1.2248717787330226
95,-4.4800087691331125,1.2273333820172656,-4.48040349233407
96,1.227333677597413,-4.4800078714172065,-4.480403785950618
97,-4.474306256042605,-4.474306707714798,-1.625975548146093
98,-4.478003076401794,-1.6277219741499647,-4.479227659474884
99,-1.6277217920120415,-4.478002695837617,-4.4792276207861645
100,-5.905104038496372,-0.19668366079593502,2.6546154491582024
101,-5.907936837465128,2.6570970826594236,-0.1970669662156265
102,-0.19668264643540742,-5.90510355087319,2.6546153486337665
103,-0.20227705735442575,2.669119661538334,-5.909356258683951
104,2.657098167357041,-5.907935864664017,-0.19706702061755937
105,2.6691193365505725,-0.2022762236078954,-5.909356766213137
106,2.6581814339926755,2.658181758115731,5.5136060624479075
107,2.6607041643098595,5.5131955870489024,2.659269578730376
108,5.513195444554807,2.6607049178196562,2.6592696225889507
109,-5.905107975134844,-3.050841860233444,-0.1995547144540335
110,-5.907941121179312,-0.19917697057441996,-3.05332224649156
111,-3.0508410753759763,-5.9051080700414635,-0.1995548521480957
112,-3.0536171812074775,-0.20005804903415778,-5.910631145478468
113,-0.19917632678029956,-5.907940188992233,-3.0533222061115364
114,-0.20005808705184636,-3.053616708205996,-5.910631304243242
115,-3.051394834143179,2.655087419448091,5.509430521034988
116,-3.0494926087911303,5.508646770258394,2.6533324309284736
117,2.6550879198230217,-3.05139392533259,5.509430463527677
118,2.660434663891363,5.555287702277283,-3.056591336306316
119,5.508647082203934,-3.0494918149048305,2.6533328035247647
120,5.555287991161498,2.660435187722366,-3.0565913113421983
121,-3.052089726884725,-3.0520899394676433,5.5098716728117765
122,-3.055428978986414,5.513198313332985,-3.0568663902178854
123,5.513198497438398,-3.0554281374403747,-3.056866301226809
124,1.229652639912594,1.2296529804454965,6.940381282307605
125,1.2322845706601437,6.941669586163038,1.231283881794553
126,6.941669824652033,1.2322850861433807,1.231284089711846
127,-5.905586265866726,2.6550767998611016,2.655224437321748
128,2.655077486061831,-5.905585925421185,2.655224549935445
129,2.6604106291624605,2.660411091611238,-5.951427589740726
130,-1.6256332886839553,1.2294572587261186,6.9398075544086595
131,-1.6281097706735075,6.944021769059223,1.2319542229518659
132,1.2294573079795144,-1.6256329094409236,6.939807569801174
133,1.22566482533313,6.948361945507776,-1.6218198030243185
134,6.944022012894415,-1.6281092205296859,1.2319541730880539
135,6.94836188755785,1.2256654633446156,-1.6218198738368523
136,-1.6258301192773863,-1.625830080366761,6.939501152102089
137,-1.6274390824984006,6.941671977671801,-1.6284419722286052
138,6.941671910532145,-1.6274385325747,-1.6284419824267653
139,-5.906031573636007,-3.052092378074838,2.655926819921194
140,-5.909772851391425,2.658179794555978,-3.054344747965041
141,-3.0520916894910366,-5.906031516109103,2.655926745255297
142,-3.055434518409925,2.660701912648559,-5.909360677278727
143,2.658180185825352,-5.909772106362028,-3.0543447700240436
144,2.6607019650410177,-3.0554339192351456,-5.909361005833192
145,4.084560686254189,4.084561143470987,4.084377885877671
146,-5.905429641605317,-3.051770341208687,-3.051609301055605
147,-3.0517698275155394,-5.905429412448939,-3.0516092913144672
148,-3.0499715258870763,-3.0499713395295545,-5.904553022598409
149,-7.335942507105927,1.2294324826502936,1.229454252203474
150,1.2294330027828746,-7.335942200320848,1.2294540711936763
151,1.2256346544903474,1.2256348044035195,-7.344489066743504
152,-7.335646631996604,-1.6258427758110434,1.2296475656976846
153,-7.336530152262331,1.2296243747604807,-1.6258205643039532
154,-4.471188576240767,4.075425459041908,4.07502970097371
155,-1.625841978280809,-7.335646192042149,1.2296474948669376
156,-1.6274570894004303,1.2322473311624185,-7.337811739953074
157,1.2296248021773637,-7.336529596584822,-1.6258204626898127
158,1.2322469097212863,-1.62745670441932,-7.337812041051321
159,4.0754256575061065,-4.471187987328962,4.075029778939743
160,4.015187391645598,4.01518764981075,-4.4113481916065185
161,-7.335888237184857,-1.625747021202979,-1.6257237395252144
162,-1.6257463154315017,-7.335887587666931,-1.6257237375986253
163,-1.628259020980875,-1.6282588171983354,-7.340068597718544
164,-4.473035466737923,-4.473035723214551,4.0768801670112085
165,-4.480540264477175,4.08456795364975,-4.48072332003441
166,4.084568140260834,-4.48053973344197,-4.480723627659409
