,x,y,z
0,-0.027649903999453232,0.09106622009876428,0.07393356989384041
1,0.02625741883946694,-0.008878487484612643,-0.08320813989151998
2,-0.09259080404064128,0.08838713174249238,-0.05467878101061798
3,-0.38215906948109996,-0.2605031808630184,0.26865207703608235
4,-0.00038779313236774555,-0.00020746947922697367,-0.00011019295522415756
5,-0.15139526509520207,0.04757602122229691,-0.038159608312929166
6,-0.09527779663963525,0.016279449508103977,-0.0013949991985534125
7,0.03423222304039414,0.06923292547015283,0.015569882810186165
8,-0.03954724445934836,0.011387282049210457,-0.0009220205994768909
9,-0.05825568022043327,0.03417359763404546,-0.0024151816236961826
10,-0.1344440180654223,0.1310775077100011,0.0016872133552713242
11,-0.004847751820188749,-0.002598135141230639,0.0002412620506960356
12,-7.124139754986753e-05,-9.7023441501502e-05,3.3414657076236014e-05
13,-0.05339941456980929,0.019262009603733286,-0.05092965148625371
14,-0.04689671374996,0.026983191291533246,0.03448980662375235
15,-0.1475948046943515,0.05365676992644013,-0.0052863850846123755
16,-0.09525779976974966,0.07057376571440638,0.008874874201877825
17,0.00025271080113957293,0.0010987205815610132,-0.0009496973319901406
18,-0.0386972284746057,0.0015699221461293162,0.00784336159552982
19,0.0001523759817697873,0.0003017356791035752,-0.0002924742321320058
20,-0.034441453456523906,-0.038511713290456384,0.04946539360083719
21,-0.024507866282773703,0.11296781450127964,-0.049041473405688464
22,-0.20553903601926934,0.04719900864497196,0.018423114599591076
23,0.0006677624990328054,0.0008720235139765869,-0.0008721263611767914
24,-0.004619540591883061,-0.003200069076963929,-0.0038697700607080608
25,-3.235083639039474e-05,-6.882877697839833e-06,-3.0062962003757515e-05
26,-0.026930413577766977,0.023318074499377735,0.015387395468588042
27,-0.07055808731543495,0.02060521124025092,0.014257490282681865
28,-0.06109969536543292,0.037031913148919224,-0.016346389718438704
29,-0.0009596707868734165,0.0001599701355508915,0.0006677117414782305
30,-0.03554546840283866,0.03176076147768384,0.03722518704352599
31,-0.00024908679178930603,2.910013617609017e-05,-4.908810604103843e-05
32,-0.09897114016614156,-0.005810686543517228,0.015160550723734534
33,-0.1533794837836673,0.19844482754807113,-0.011732950910713446
