,x,y,z
0,0.7415990654460834,-0.20707285868135436,0.8811911605865168
1,-0.9261777590793775,-1.4124220153799876,-0.7260437127881865
2,-1.1320222133623392,-1.5551956899432948,1.8145345366447618
3,-0.7112390428993761,1.021846636390426,-0.30003233411094504
4,-1.080984198253757,1.2966340158776737,2.038860897436231
5,1.7817023895393371,-1.5785223664219201,-1.0342017019322625
6,1.7703359272125867,-1.9179531038412516,1.8208872789717794
7,2.0233932586980994,1.2678150942626618,-0.552292562370401
8,1.8897720896760783,1.4099298827154252,2.0982552708165705
9,-2.5337965591900704,-0.12107554072315016,0.5470642051017913
10,0.26007617542981953,-3.040743315484384,0.2939873243551234
11,0.6084975495292314,0.11464789112429867,-2.114122758337256
12,0.2649592440888856,-0.16520000566999823,3.3041766646396153
13,0.46123633514331414,2.7554989566913264,0.6832062527250695
14,3.2657757535181844,-0.3166788504128205,0.436670364180363
15,-1.8167031669169025,-0.2582886141813129,-2.535671949409227
16,0.07197924242923773,-2.623578812059261,-2.650494092744516
17,-2.686257762702549,-2.853552097310472,0.17050358614737704
18,-2.737542748708783,-0.09223610748149684,3.0896453235325065
19,-2.4427128972309147,2.7146861204909496,0.5468786259491265
20,0.1186318553853807,-3.057617372422413,3.100074710790297
21,0.6232121724836354,2.6106734697950342,-1.9967572354234104
22,0.23235616912747806,2.8128415125849804,3.25738902021613
23,3.103262272785981,-3.061997963212732,0.16313346420244168
24,3.0900873474595634,-0.04362084971003905,-2.585222193162416
25,3.0471795267609796,-0.2868403552860012,3.0314822995295296
26,3.2432903631924006,2.8786668797164574,0.3942438260850682
27,-3.8904776094332734,-1.266276943387613,-1.2611214773691934
28,-4.194896276597156,-1.4685923656574789,1.5639422487603978
29,-3.7220488747470597,1.2703797003986594,-0.9949429279863857
30,-4.140263699969098,1.3759306315450115,1.6373726172478489
31,-1.298691968408719,-4.223169151551783,-1.3261809819966202
32,-1.3576565954454138,-4.349263528240094,1.5401393141224478
33,-1.361103919140954,-1.539560947432706,4.452745563962055
34,-0.6439707141549011,1.6063088335894802,-3.807653996118767
35,-1.332527064226491,1.3610384906245427,4.5199555514184055
36,-0.9840183286262909,4.2302809252580404,-0.8320710400052005
37,-1.1773000460953447,4.232789598480346,1.7957963701526918
38,1.5119370221564896,-4.276779677227318,-1.3760393153761692
39,1.577320849280422,-4.446985691776757,1.5819341521848933
40,1.5730485722837373,-1.3330821812531104,-4.080249870034596
41,1.590575608898589,-1.6207359646230084,4.492486795749146
42,1.731023901786354,1.3798441835111293,-4.107480388267797
43,1.605101722831763,1.3539514382517583,4.5759380797863285
44,1.7697285036117172,4.238953274280956,-0.9750304425851058
45,1.7247335745386307,4.290770404830013,1.8088310498979139
46,4.463938528443175,-1.5300653098450356,-1.3031289045281873
47,4.556051863030407,-1.6852354017404634,1.6480314864445338
48,4.47725427819306,1.3584956230303697,-1.2124056551898306
49,4.445936678411948,1.3279473093999434,1.6396653534767642
50,-2.6056981938203685,-2.7183976040795708,-2.735904975547748
51,-2.805074454694143,-2.918902298669587,2.9576987227815854
52,-1.7175710111202163,2.3258707529690636,-1.7914772434550474
53,-2.7379429595102325,2.8053075302019925,3.0763903481814814
54,2.954287798103798,-2.8615481713766417,-2.770711830524662
55,3.099339910771274,-3.12668352220539,3.108028652993545
56,3.0516682216813904,2.7667181427666723,-2.573475875772896
57,3.1487988394709623,2.931127474287333,3.170362858641577
58,-5.56771231206864,0.01143034583954706,0.07064164892696728
59,0.05925651915746679,-5.723007001845284,0.040967280117271056
60,0.10024959593361835,0.034325123764781904,-5.5960530754672675
61,0.06671179206365448,-0.08317192447459004,5.854558572727056
62,0.2737426478699533,5.698261894497049,0.3585322992595446
63,5.844746220751409,-0.07808812971061012,0.1218634725828456
64,-4.183713577391425,-4.193675560672118,-1.4056477062997317
65,-4.255352676547101,-4.276536588617518,1.4423814628274834
66,-4.104681933183199,-1.241142852497828,-4.120302336745755
67,-4.282783966380757,-1.4639502762183594,4.325062874443464
68,-3.295245151982337,1.746841616641437,-3.377668858739238
69,-4.268179771773558,1.4046556361014024,4.337289655057849
70,-3.8162663296118136,3.9807655374630015,-1.3593628848780899
71,-4.168262254926764,4.225185309742553,1.5096386699297841
72,-1.3774360592563133,-4.256776485455025,-4.241057005969619
73,-1.4345587315768122,-4.3474788528215145,4.356381543636105
74,-1.330736918884263,4.015520905712695,-3.691146997773478
75,-1.371791976993991,4.283383756055699,4.393186950298651
76,1.4366430132895824,-4.217767162568103,-4.2256629132409875
77,1.4918646852403465,-4.394515818204993,4.39003200117098
78,1.4129653140289835,4.0570646772684285,-3.9752374139060276
79,1.5411643039240213,4.303335429791505,4.444179703925637
80,4.355851241475207,-4.327847335472818,-1.430970474698784
81,4.4035112945478785,-4.3976101826053355,1.5014214813395892
82,4.330788247289332,-1.426507761428393,-4.237328626597984
83,4.4001265618643,-1.5260372811215375,4.403218445732033
84,4.3387569761866525,1.419795708146843,-4.215108334386117
85,4.321932033394345,1.3414057435962723,4.346503297931444
86,4.387610710739703,4.276469128417745,-1.3173588232661069
87,4.459459996367045,4.330860622547964,1.5930659929215067
88,-2.4625729795308295,0.13305358245917207,-5.2482778752607
89,0.010052567550314355,-2.738963711453786,-5.586244477606634
