,x,y,z
0,0.40372884288273,-0.005224626740837567,0.134080257537759
1,-0.04137447861467969,-0.05227773261024852,-0.002451468572204025
2,0.06641748734543677,0.1427440037453844,-0.10818335548587946
3,0.037662067928098085,-0.36047579770257515,0.3220177510420053
4,-0.010733467435601699,0.011486533540461688,0.07181774378582481
5,-0.009165436794206469,-0.007619991124739575,-0.012640274901089365
6,-0.004766190552777188,-0.2681172200561887,0.0016926628713805898
7,0.04980792258175991,0.014589168667999124,-0.002078232865020006
8,0.04490319047595152,0.16625466555739238,0.05794323124954735
9,-0.19289299174384766,-0.009660527583741276,-0.01434061400529239
10,-0.01270333798352417,-0.02190053433387337,-0.02589541222295489
11,-0.06585812431408464,0.05945202282237767,0.08166020778784108
12,0.01375796118851863,0.005223193687871498,0.0222741378552391
13,-0.07242087841373936,-0.014687568228876215,-0.10829820417736877
14,0.03534319912247185,-0.02161695292115451,-0.017457716354387153
15,-0.008758006627905119,-0.028691427142778517,-0.01506686742329743
16,-0.0033473564649992046,0.0002718154320327601,-0.0061526716046365355
17,-0.020423031274175298,-0.006611099260754688,0.001044152516961024
18,-0.005635665391841978,-0.004844229594053159,0.0007501123014356859
19,0.010251787332091745,-0.012517117417495317,0.014129455834865011
20,-0.048440741549687485,0.0035445444525969696,0.0024393717627993017
21,0.06851287175430103,0.0018670700793735665,-0.020482652292212813
22,-0.006814994693625015,0.020710814262012153,0.01758122628693183
23,0.019873597929356165,-0.02758896486076369,-0.030243106431245392
24,-0.02140389428791919,0.0007801259323912055,0.010069555465978675
25,-0.08615736377735105,-0.05652081158413728,-0.09085045546509822
26,0.005955921944676128,0.031549658721028544,-0.0028152528624605278
27,-0.02495178454118118,-0.007844493723771436,-0.019420526537893733
28,-0.031794465650174186,-0.019892927462834168,0.015957856969950546
29,-0.004097413995074454,0.026487495420797324,-0.00797052517925394
30,-0.02072218876687021,0.02222902210283835,0.02005122607550614
31,-0.009344948904381466,-0.008918014509291358,-0.0077205904170322675
32,-0.0035060946939140633,0.001974120532664015,-0.005809781103752683
33,-0.0010243980323760456,0.0059985679000226595,0.002254232941202155
34,0.0061841643109024,0.011347996838096008,-0.04997476947298061
35,-0.0048811645697430265,0.0025897095585484626,0.023245559328207512
36,-0.04989885091835113,0.053650974163394635,-0.06740865549465677
37,-0.00046531266093557293,-0.002563691819405914,-0.005152011881086063
38,2.119608447813262e-05,-0.009042669622493903,-0.00985709863073341
39,-0.005697093778801848,-0.03606092231427554,-0.00544520264248332
40,-0.009242973145897478,0.009368717228672382,0.004798374410422872
41,-0.0023806754998987826,-0.016282086942726662,-0.0024110899386491007
42,0.004358049392588963,-0.0016476142480252277,0.0006624946401009396
43,-0.0025057292466932725,0.006009860709783513,0.0178002532681676
44,0.0032970176191198177,0.01900879923472276,-0.0031283483562506856
