,x,y,z
0,0.20097727055108594,1.473776543094558,0.9615552698924985
1,-2.3375476051649002,1.3155946128480065,1.118987490940258
2,0.6254442421558368,-1.1403919803803508,0.9780484052210293
3,0.23104866626393505,1.5053155493778336,-1.5276658488137547
4,-2.0609412964530676,-1.41290365593038,1.0697047668845006
5,-2.4105531792234873,1.3263712961135008,-1.611213280513986
6,0.6113466956656289,-1.1312116716172926,-1.5830564103558387
7,-2.169189370332992,-1.4301481408253276,-1.6286855426735665
8,-0.761460761371506,0.021020552157663696,2.585967976871355
9,-1.1317564258500026,2.998203268754741,-0.2629457481523933
10,2.1090960392500793,0.409724232981272,-0.2803037118300603
11,-3.7194437118735513,-0.1685499690595635,-0.23364699869202984
12,-0.6113249493356143,-2.8307000521337593,-0.3166079603643752
13,-0.8641390731402777,0.04686858124510577,-3.0662910066817806
14,-0.7975651616126288,2.8008059624663444,2.5924466272166287
15,2.1770077405658803,0.24546195203917617,2.3754544841568905
16,1.9447424069791464,2.882585498385141,-0.251983562579747
17,-3.4151746618061907,-0.19784305974697292,2.6573566518203773
18,-3.6839541127294417,2.7583440644513786,-0.2029004611106902
19,-0.43272853484427076,-2.7918770640546,2.5292100659008985
20,-0.88814190010213,2.793899281356649,-3.0586332728508383
21,2.232099651638491,-2.5707035235148386,-0.3002624120571776
22,2.1447039135382036,0.2875661160562352,-2.9131359702770405
23,-3.297107718140051,-3.0517826837894395,-0.22296811930233787
24,-3.5817221253811593,-0.1625877044194156,-3.094185102455414
25,-0.5181896608744005,-2.8146599445646023,-3.035596238567066
26,0.8196903827215702,1.4253700118668269,3.9184668726865053
27,0.6311706838456271,4.198700127237709,1.1575663324055734
28,3.839564670606158,1.614189411488776,1.1006712911276104
29,-1.9920459864421796,1.3012278858885888,4.0858316521202145
30,-2.2071467689068793,4.244686458527486,1.273695011094794
31,0.984448271346258,-1.3170203119522088,3.9055886689803025
32,0.6005562290728487,4.18030718184189,-1.6594903511832557
33,3.6921827322228222,-1.1830882448186,1.0767143025399246
34,3.825825348320088,1.6376238912011902,-1.5889588017591774
35,2.182615181510512,2.815561432241742,2.4430104294951835
36,-1.8131437883541603,-1.5446225130193483,4.065448346496657
37,-2.289742317758724,4.225319341391477,-1.7293775759821814
38,3.658773490156066,-1.1360299127227902,-1.6182247270074634
39,-4.878629818679099,1.2343783781733317,1.2841676214825255
40,0.9995356724412446,-4.1778017893185275,1.0948822252420676
41,0.7453394903144253,1.4581368037365012,-4.3771477179318135
42,-3.438380336429495,2.7100943056851525,2.7048654079556376
43,2.379029866585227,-2.687280115552952,2.4739602507693883
44,2.1856832963938873,2.8455651648182867,-2.9440581995536537
45,-4.732236766911219,-1.7005042922104723,1.2485670805359714
46,-4.96077710238174,1.2588856530918204,-1.6520961625567967
47,-1.712692127714683,-4.393416674307714,1.1927589089802104
48,-2.1337864752114175,1.315868126313322,-4.517094107340348
49,0.9977736264835602,-4.202986930996508,-1.6606038655806084
50,0.8974982531553076,-1.3108480659644999,-4.373819974031968
51,-4.8171097493538655,-1.7001445916526705,-1.6532703928843557
