,x,y,z
0,0.31488066970593154,1.576201202079683,1.1723327738166198
1,-2.222376050851809,1.27094119847336,1.1629694302118831
2,0.5252081234714978,-0.9577039837952189,0.9010637344657343
3,-0.39593385068129133,0.838613223369201,-0.9713450309699198
4,-1.9671148531167841,-1.4639895432619314,1.1277277038164881
5,-2.4839403199995487,1.3441340357492537,-1.6816957429791346
6,0.5986422264168552,-1.3037638232993545,-1.6219041730465522
7,-1.9758848015674437,-1.4333629419002771,-1.596020201126852
8,-0.719552301028026,-0.0017888536378161905,2.688509386127643
9,-1.1432398497034841,2.927022995265123,-0.20432851288793008
10,1.894702404646482,0.594543613003616,-0.4462042400580605
11,-3.569260827577215,-0.18873065017190507,-0.21341103220758756
12,-0.48528413418025473,-2.926232681054846,-0.21909318540060038
13,-0.7497752904953312,0.0092589884520075,-3.178342103343579
14,-0.8241847713837505,2.773765127668276,2.716055812961
15,2.001072252534181,0.2708239403167714,2.4544599070556097
16,1.8687422649742318,2.982403118078188,-0.16464860406380957
17,-3.3497860467991005,-0.20745577999782502,2.6871000954886015
18,-3.6249841751568814,2.7255516659615906,-0.1803839069480225
19,-0.341503270273141,-2.8541373521724407,2.5041432593366735
20,-0.7430767487396392,2.5721569483089217,-2.978934047151621
21,2.2562238183945693,-2.439934050438331,-0.2598078643056052
22,1.8029827368096074,0.231797016174364,-2.9238299306401947
23,-3.229975076526786,-3.0503087283286123,-0.22007938236648866
24,-3.444293384094376,-0.21272147292432253,-3.1180592465796644
25,-0.4374840238825299,-2.91311164206783,-3.063041387220003
26,0.8435021487473169,1.4476361124462829,4.0423314436180835
27,0.4425393697438404,4.186397324018933,1.2034020491618747
28,3.754291665193758,1.6549897054113683,1.0990120700725647
29,-1.967919157127155,1.2794523547592613,4.160958139745583
30,-2.1399038320837067,4.240266313818896,1.3239753683657973
31,1.007354507632552,-1.3967903441373475,3.9325441703710267
32,0.38770704555934343,4.177065404675158,-1.5606427669631984
33,3.4737882546792562,-0.8083387942581288,1.0429804222703327
34,3.7972045260020257,1.6698821485314834,-1.593881500671966
35,2.092362129405065,2.8484543369311157,2.438837940225163
36,-1.7761553421544243,-1.6024053188500984,4.079166150390451
37,-2.1648768136414356,4.183467460520351,-1.758793481261076
38,3.5228394431870864,-0.8222442549782709,-1.731350538941278
39,-4.816907344585161,1.218304622904022,1.282006358712094
40,1.1450743684693354,-4.347275746650838,1.123111323225679
41,0.8652058621205017,1.4412641374116402,-4.584962236140234
42,-3.3911690178759324,2.68874407061511,2.712648185396703
43,2.4170075036861394,-2.651996734491304,2.387696091437129
44,1.8169996237999813,2.6519800751017453,-2.6117341677044137
45,-4.682026505550397,-1.6919613728798697,1.2550870426105039
46,-4.906893538750378,1.2279365938144733,-1.6605833682008049
47,-1.708106588729641,-4.432685958945479,1.209081474740882
48,-2.029606625969425,1.307642756178631,-4.57228339087038
49,1.0968794554276207,-4.266504542653796,-1.6075244639973278
50,0.9689669362844601,-1.4423640508948206,-4.464305794740526
51,-4.725435974772621,-1.6884208449493736,-1.6481771844565085
52,-1.7358439867350248,-4.426472676067588,-1.6465656657385712
53,-1.8555638002841652,-1.5824769494984592,-4.519834099917155
54,-3.129007116821782,-3.0419571951168334,2.6401222843691072
55,-3.485422626124912,2.733085736819667,-3.172403682246997
56,2.41257902925797,-2.708179937340274,-2.9495966076615994
57,-3.1746243271012826,-3.027867113372552,-3.048433283053791
58,-0.33471656458139004,-0.12909900470349303,5.499149813477029
59,-0.541172173490776,5.745060325606597,-0.1964765366594758
60,5.383753217732101,0.023333069079192477,-0.2538185180021048
61,-6.118127688758978,-0.2544622444361149,-0.1799779402517265
62,-0.2488657351474343,-5.841924677518377,-0.2341271429758312
63,-0.399156842753112,-0.12109461871281964,-5.9327041689725
64,-0.3427029842771182,2.714579733766088,5.54944479203857
65,-0.3656073339080577,5.626511932353105,2.7269390095721624
66,2.5402405345026264,-0.07290507521851379,5.4051524355633465
67,2.410876328516518,5.461548266759406,-0.20257713799906502
68,5.42399597645374,-0.07185374301838453,2.561181263251241
69,5.5126055681471255,2.741046020936716,-0.21156319565253703
70,1.05681697724765,4.13786377787919,4.074172874863148
71,3.835614075725235,1.348931907378809,3.8741044524523507
72,4.000992828073967,4.152171785618431,1.1942715644122148
73,-1.8005614337170472,4.179679689672585,4.173474679510609
74,3.9115749982062304,-1.4153038650737482,3.919452594948055
75,3.979162269339252,4.1480961102902505,-1.6030083476010337
76,-3.133938303835288,-0.2277382312703115,5.561986322059547
77,-3.2139031179193163,5.560239659905084,-0.21455631216246493
78,-0.210829003852622,-2.9896658714221322,5.4574639885697875
79,-0.37774142869257776,5.58054428960218,-3.13558465918254
80,5.0821076004238375,-2.5842102001336724,-0.21694261873570647
81,5.463299904386778,-0.06448941974074066,-3.031760628037741
82,-4.59625275979601,1.2163560590981704,4.146230642506427
83,-4.682019332099133,4.142233493494125,1.281298156184515
84,1.2021763685600872,-4.336246268119751,3.9761503603588335
85,1.0509607867891595,4.048497267068601,-4.441793366760085
86,3.9631291388545007,-4.359388604536481,1.1391276407916746
87,3.7200297330516237,1.3114499335667797,-4.172027857612352
88,-4.5447393171764245,-1.6757510481518958,4.1188813040183145
89,-4.7087389320644535,4.127765016450858,-1.6604357506963667
90,-1.6176499855407358,-4.435803241070309,4.055271186715861
91,-1.7979655838748148,4.100255312836964,-4.493402744515088
92,3.950156346381703,-4.333147524842248,-1.5795962928918523
93,3.8880725402317102,-1.3942431065028504,-4.399301939166925
94,-4.507740298197882,-4.512205379150683,1.2411306452128485
95,-4.646496625103223,1.2259919397591028,-4.5531710085732895
96,1.1735582553603014,-4.361386241503047,-4.435956453918574
97,-4.5246878351932045,-4.515739391534977,-1.6377175026847308
98,-4.586370439919479,-1.6785196563736697,-4.529883675128174
99,-1.672116060252906,-4.458933572456701,-4.488006541190205
100,-6.011211770242543,-0.2465153931860173,2.704621859992047
101,-6.115978512223982,2.659737776405283,-0.17840844697821495
102,-0.2024098539932892,-5.837374611006365,2.6263006586091473
103,-0.3859355976719223,2.727948198464461,-5.955830014811584
104,2.605062390252998,-5.882255693620916,-0.22820227581858898
105,2.516548696377247,-0.06259269741927384,-5.845252113084905
106,2.5628569370655656,2.687031630628718,5.442955939383884
107,2.5323659705076094,5.496436402961346,2.6028173400821255
108,5.486627524282153,2.6849706656170924,2.630623779772552
109,-5.984000704557139,-3.1179987098896054,-0.18961156889689337
110,-6.044638137686388,-0.24289243921703663,-3.0935885358119033
111,-3.065185913576094,-5.913987515062114,-0.20236291032642725
112,-3.1726162562652926,-0.2104220336016581,-5.975447922300812
113,-0.22103107855401488,-5.8422756932862,-3.0487291442934787
114,-0.26150826221380713,-3.0032845858705115,-5.899915428571959
115,-3.149835714889122,2.692290664006554,5.576870480273066
116,-3.2022664226627144,5.606351626750547,2.7555710269945366
117,2.613923677031538,-2.9410877363799144,5.4095943400107815
118,2.4756906518382666,5.440265802674123,-2.9867861106312263
119,5.360641800502396,-2.8927217155435896,2.5533437860139663
120,5.4977263123373845,2.6918977302965565,-3.0639398697346154
121,-3.061927737603043,-3.070714462097374,5.5240852414632275
122,-3.2047339020350782,5.602132610776306,-3.1566963487688957
123,5.323072828826843,-2.8415587433421248,-2.978381768177503
124,1.1849852859754244,1.2592612004994799,6.918840471839655
125,1.1527506041461273,6.945022472854552,1.2288481692371882
126,6.914156500907711,1.26745062770814,1.2069575917787863
127,-6.009555173352366,2.673756990981059,2.7179433220895337
128,2.6188161424117493,-5.832974227679114,2.6150820776090913
129,2.590899919756574,2.6688357205872593,-5.913125713193323
130,-1.6752549976372206,1.2366324587692459,6.967285461039988
131,-1.7509178261349563,7.00766576427779,1.277304204377294
132,1.2120798232135845,-1.577905139734456,6.888859426156917
133,1.1424204522529284,6.9388084192641415,-1.6352768201691013
134,6.914741192736883,-1.5872109375129524,1.195132353591009
135,6.923132233606924,1.27759931899505,-1.6296512891267594
136,-1.6332017507877783,-1.6290552051041063,6.944397384304122
137,-1.747830702128291,6.996960490997277,-1.6855796940713639
138,6.913527685574063,-1.5870397736915602,-1.6064163814456884
139,-5.950635773525882,-3.1065843476064763,2.6886463718891775
140,-6.0402887759487225,2.6822180991016196,-3.110110883720957
141,-3.0445011744287354,-5.907192874180328,2.661066582337911
142,-3.174602445757723,2.716138935805984,-5.98214926172855
143,2.6119434965533994,-5.811502130812563,-3.034423180520988
144,2.6047601768775235,-2.9619483537041726,-5.858378378805118
145,3.996532328755077,4.076744960720592,4.019349955246437
146,-5.9708097619340075,-3.108971150565055,-3.0813938635911216
147,-3.0630930016349187,-5.915550241301014,-3.060969035724665
148,-3.0879570758604546,-3.070333933470611,-5.939554811937055
149,-7.413377327219166,1.2159877013370888,1.2698833228761504
150,1.2078309466095358,-7.297456486578843,1.2143253704181467
151,1.160129643708602,1.2603031281550041,-7.341930280643062
152,-7.394597537655527,-1.6749999048822117,1.25620961169351
153,-7.432890354216409,1.218750802176155,-1.6443209610662601
154,-4.566877175040426,4.120820769257609,4.150097600400058
155,-1.6153338440839904,-7.31995119159749,1.225976922167055
156,-1.7008283174319336,1.2487231132218752,-7.379753053365056
157,1.207668655378638,-7.292644569551011,-1.6390110570790613
158,1.1949893572232009,-1.5806004498246076,-7.307390418788068
159,4.021330402203443,-4.373289706172804,4.00193795591817
160,3.9327406094600788,4.03714932463056,-4.384434913957694
161,-7.398789046170855,-1.67429142337775,-1.6378227427096168
162,-1.6255974546804093,-7.3276723090712625,-1.6337091807814976
163,-1.6581957846464617,-1.6255650381768112,-7.359672653440285
164,-4.4770642365711595,-4.495250409653554,4.091616984481766
165,-4.603144615356534,4.1534066844053115,-4.567475725959075
166,4.028907836179638,-4.373682070390493,-4.42642856000179
