,x,y,z
0,-0.8482120223569408,-0.8212124610235114,0.7975662305402018
1,0.9693623266420075,1.0825616623456047,-1.1056927890492734
2,-1.712700508099232,1.0947519545792954,-1.1192019307819352
3,1.050929324617835,-1.6313751756539756,-1.1699994022850821
4,0.9988307941674694,1.116003370412486,1.658740877438759
5,-0.3357466337638613,-0.2565471185233033,-2.710714360340832
6,-0.35038008821941036,2.6628887326551354,0.254732777553302
7,2.5112473610188912,-0.25816009065826373,0.2678052766842457
8,-1.6939647450569881,-1.6890865476207682,-1.2853482316674925
9,-1.7354580378325466,1.243773193813575,1.678200043291794
10,1.1927930183429645,-1.7056236921595584,1.699240947311261
11,-3.1876257282982596,-0.29932458492533054,0.2851060781069086
12,-0.28054550041780063,-3.146954098895598,0.24470982909095776
13,-0.3517567934576984,-0.29851348414612017,3.1584260606478485
14,-0.36628949881633543,2.5682719828660927,-2.588119964874768
15,2.5141692570048595,-0.25200761868290583,-2.590330976696415
16,2.4636020667461045,2.564869009283738,0.27871653905892085
17,-3.174247341375472,-0.2869730533073834,-2.5918841627349947
18,-3.201081582094823,2.5612176275822205,0.27247232346436767
19,-0.28297332831039484,-3.1515343042252186,-2.6189791218855616
20,-0.3382009788910461,2.5764172238625878,3.1616422645669964
21,2.5307152585432378,-3.123171484183235,0.24216993565604286
22,2.484594269816503,-0.2672862264043769,3.164377099682495
23,2.479020496595174,2.5368188938065663,-2.5466397916125136
24,-3.0210017531691773,-3.001958365272161,0.32395576894085193
25,-3.049645683168951,-0.3464245668480521,3.019087380856571
26,-0.3787636391580056,-3.0388668223484654,3.0195127039011123
27,1.0908850574264606,1.1601359216109965,-4.026561511467636
28,1.0758382449469048,4.004091468631863,-1.1626892983682133
29,3.923574720858392,1.1471209117893384,-1.1238450696913156
30,-1.7901741046833064,1.1453363904749632,-4.036677560746906
31,-1.796483334642835,4.0005212777933945,-1.1500028563929579
32,1.1219097333293147,-1.7126018001143646,-4.030448109331414
33,1.0768616582905048,4.000088268535675,1.7316650297275293
34,3.9475066997522505,-1.6865704140544229,-1.141082678452009
35,3.8987779788040173,1.1428360392523904,1.7366156298289368
36,-1.7526748780468837,-1.7428791194785542,-4.037793666988604
37,-1.785167969434877,3.9974975482147137,1.7358696904156337
38,3.920052403149199,-1.7112238068011778,1.7362641125891491
39,-3.1905687722175107,2.531004822894856,-2.5510836791997415
40,2.5351435419700072,-3.1182232030189256,-2.5679451395259676
41,2.4708692374485572,2.541674382604769,3.155312902910729
42,-4.612152008719903,1.1085938309131975,-1.1297580257614181
43,1.1263802923936173,-4.572805970068923,-1.162743482087628
44,1.0635238362250452,1.127591012483872,4.595838349884416
45,-4.579053809169849,-1.7341527799110474,-1.1417728487549574
46,-4.605239438245528,1.1160884427422673,1.728767285361424
