,x,y,z
0,0.07487660926986692,1.4720610544397565,0.965784219317049
1,-2.4092733888309588,1.3113335716587418,1.1446670313939746
2,0.5808698428072434,-1.1176335034997968,0.9797982478250598
3,0.041314104016054745,1.4774400513446484,-1.4886942599638415
4,-2.0655127377424263,-1.4132634647943854,1.0698963634736944
5,-2.4766880743442585,1.3207957381599642,-1.620516481142526
6,0.5484111197913641,-1.1088421208479362,-1.5807008331678905
7,-2.1873809303179934,-1.4374685386775425,-1.6266359646991058
8,-0.8031867714582207,0.017012358861705466,2.6040369824251206
9,-1.278155908359658,2.992581301381836,-0.23932251045488542
10,1.9852585544571058,0.493229380065868,-0.3009699011898735
11,-3.7230328135273716,-0.17051916951724844,-0.2326641034350338
12,-0.6124861638280481,-2.8308629568309915,-0.31645416702285817
13,-0.9239015058520303,0.033678224882904124,-3.088611833695335
14,-0.8876202498566089,2.780920249668694,2.616501430877856
15,2.1216534314397086,0.2680068940162985,2.358886791608566
16,1.8100216466323364,2.936066059976963,-0.2470078917549458
17,-3.4302616114545144,-0.21029318724265553,2.6654078519140882
18,-3.7326695737519415,2.7570993528940986,-0.19891234250476192
19,-0.43273894822843395,-2.791881708975969,2.5292208096834834
20,-0.9820716534270636,2.7702961781232918,-3.069146651735999
21,2.1902371445191386,-2.5212179495450084,-0.3014849369844263
22,2.059682018877514,0.31776725371207076,-2.8911457816605246
23,-3.2971413593645806,-3.051840617498339,-0.22293879342007283
24,-3.593391665674069,-0.17273131862140492,-3.1018130709674474
25,-0.5182337905607236,-2.8146793640496983,-3.0356156873821383
26,0.785256899505875,1.4314928902215245,3.9121711185708117
27,0.4223988738869674,4.185248848224287,1.1516501160361188
28,3.794709991353624,1.641451446442238,1.0841982167349538
29,-2.0232237372437925,1.291353679865617,4.104398302364599
30,-2.2596756683484185,4.266266620099786,1.3046674742589102
31,0.9844215890255124,-1.3169993699291629,3.9055846913872343
32,0.38349683307470933,4.159663539614715,-1.6262930493367151
33,3.6489575425854355,-1.1384032141177072,1.0737024199678087
34,3.7850513724197237,1.671151557257665,-1.5859486573523551
35,2.050996593140516,2.828743317226278,2.3676173781057406
36,-1.815255774210676,-1.5494318812472447,4.069500550357349
37,-2.3403763787406193,4.2372564550698355,-1.7420304712488326
38,3.5992624003070612,-1.0705320737123876,-1.6120892459777416
39,-4.8987513647059036,1.2290029396300137,1.2877320232850242
40,0.9995435309930699,-4.177761207135413,1.0948591410889321
41,0.6894313602773403,1.4600491209386275,-4.362285350906708
42,-3.4678251169826186,2.715248403693403,2.71918535258296
43,2.37674820207413,-2.6831949057743465,2.472654362695812
44,2.0065365012896885,2.8391250776196237,-2.843465786556417
45,-4.73228093659344,-1.7005559160479076,1.2485529476377792
46,-4.973228824152124,1.2549292329762198,-1.6543452059135213
47,-1.7126938636961118,-4.393418435356101,1.1927608602513136
48,-2.1663061091553257,1.3070565820319178,-4.536566166283012
49,0.9977821060796198,-4.202980981951477,-1.6605939474729305
50,0.8934496387948708,-1.3084774226219296,-4.373072886886004
51,-4.817149665845538,-1.7001795153557109,-1.6532597081557914
52,-1.7855908406012362,-4.412497317329574,-1.6755947546111485
53,-1.953852944342385,-1.5421539505313384,-4.497645095085064
54,-3.124392076292535,-3.01763563599536,2.627789235745364
55,-3.590254617105083,2.719484420169165,-3.13246911139576
56,2.33923965320399,-2.6574394149857663,-2.9940089841405135
57,-3.2542633513684573,-3.02925975323403,-3.067117915534532
58,-0.3532113773227834,-0.09357757951109476,5.471170904631541
59,-0.6609963833156213,5.678753035034832,-0.23409911774597564
60,5.278656016016667,0.09130635371551567,-0.25000308222888085
61,-6.1799177434943715,-0.25323877457409666,-0.17541553024042406
62,-0.2648802982088159,-5.807168562012988,-0.2521337839676957
63,-0.4530220901118555,-0.06627885892897291,-5.873300704580731
64,-0.35213638867748526,2.7034978810524515,5.488166061336644
65,-0.4084681647475421,5.610913283859682,2.6910016123051825
66,2.527054933648685,-0.043902388182260894,5.391644028126049
67,2.348767861527914,5.442007070051726,-0.22337678512318387
68,5.3301520540044764,-0.017301435111755952,2.566847054666727
69,5.499558988117555,2.8006024251252173,-0.2174330086870255
70,1.0385617647758052,4.136315556022826,4.031265514242643
71,3.8223508272057827,1.400549680642831,3.8986027771572775
72,3.9561359373651688,4.158848664844807,1.1836723356348402
73,-1.830930857287274,4.168232474753506,4.140947711312441
74,3.9192963598949335,-1.4238654760430964,3.9585665557276277
75,3.9593740804602318,4.16473628924529,-1.6131095007227605
76,-3.1343153841166718,-0.20815819799510515,5.549226305725501
77,-3.308431161457742,5.590382588195461,-0.20575175667665072
78,-0.22258578578143612,-2.951057120149242,5.455638325421196
79,-0.44604375448207073,5.606640253753549,-3.1134673362873753
80,5.243620543298645,-2.743646552850689,-0.23382627005210682
81,5.327240896111644,0.013637770588040677,-3.023975432212574
82,-4.6159768079487975,1.2129879823851306,4.136231002252765
83,-4.745981303648861,4.1440477729108425,1.2910710229240565
84,1.1705102442237394,-4.303322698002553,3.986382047244784
85,0.9952014685880073,4.144839836305917,-4.467780698948611
86,3.8837570275613458,-4.202052528803831,1.1503182797208777
87,3.8173197480746226,1.4344380299997546,-4.3534555016972085
88,-4.5491779766114915,-1.67375958762789,4.109339935451341
89,-4.802254280951913,4.132504113850112,-1.6589371606550494
90,-1.6067863218311127,-4.439928187877755,4.073644674264129
91,-1.8890245210139207,4.169298014146764,-4.553998281129833
92,3.8648836006150575,-4.174374929716733,-1.6233970129403594
93,3.8696509362214253,-1.3694621771729178,-4.413707989893728
94,-4.488684295647492,-4.519488310960707,1.2493418477556721
95,-4.698412001907957,1.2397035186574623,-4.562259075350645
96,1.1318205746508199,-4.331006770949798,-4.444910012930251
97,-4.524297938681634,-4.535987299839843,-1.6304725111995082
98,-4.620777759637947,-1.6641472516959959,-4.534245512631224
99,-1.6718574780755062,-4.442301288636858,-4.486310462737115
100,-6.034907644441345,-0.25421502733700857,2.700069733302951
101,-6.165037914082808,2.6646405216892117,-0.16360501133936164
102,-0.19603693108482217,-5.808915273984784,2.616081522830167
103,-0.41688913085377743,2.71100765049951,-5.906517628654967
104,2.542924027150918,-5.714124009116231,-0.23754585293376226
105,2.462677725133953,-0.011849682957770348,-5.813323221972281
106,2.534354864262341,2.7050887269452604,5.4376962445537504
107,2.533980984360742,5.511900347996033,2.609193930084714
108,5.458737342472327,2.7229928676888666,2.631724702189306
109,-5.997409464275643,-3.145682737087144,-0.18520610995648193
110,-6.091889962700619,-0.23587641290739159,-3.0896859784379442
111,-3.0322740229693115,-5.916091546220595,-0.18994009050435948
112,-3.1960636846642925,-0.19723394824804286,-5.981087243267762
113,-0.2345853381272336,-5.840988622168905,-3.061242219748275
114,-0.27745534878697786,-2.9543585575774336,-5.869606635481369
115,-3.148212158671905,2.681319563281165,5.5608489775108785
116,-3.235806805604734,5.620043327506394,2.76888644622858
117,2.599554434699907,-2.932864829667054,5.42790688381781
118,2.503353247519229,5.500714740806404,-3.0172484288794323
119,5.381939881551051,-2.900192334589431,2.5860226518438183
120,5.477547138513588,2.730183828202016,-3.059278865915261
121,-3.0461055595653135,-3.0555244019732077,5.51311311644525
122,-3.263593829697463,5.627710489368568,-3.173157530812948
123,5.332378258333941,-2.845573682706803,-3.0261361570421017
124,1.181967743813058,1.2662523271842052,6.911006697459378
125,1.137430213937441,6.941952689082225,1.218525694463935
126,6.868410570220899,1.2995226343593993,1.2029835847483243
127,-6.0290437154136285,2.6721466772979463,2.726667921180422
128,2.5886593016892583,-5.771895413665668,2.5861746866874147
129,2.498790718909974,2.7121908837294666,-5.851515958070566
130,-1.6558004413053364,1.2389997486544684,6.952277595501265
131,-1.763775380727132,7.008781371565515,1.26373258907385
132,1.2079039766642017,-1.5597139727770164,6.888662900526326
133,1.1229181852777927,6.949009212297259,-1.6411346947197467
134,6.815799237807532,-1.5041429589062254,1.1935769728031538
135,6.876571300399348,1.3055032758159149,-1.6268225601330937
