,x,y,z
0,0.8983957535220776,1.3786935913367355,1.2358670248749752
1,-1.8133973516773387,1.2347813458431216,1.1565148922237558
2,0.9558129216181169,-1.2866567520385008,1.0107072670133115
3,0.1470634560722835,0.7105155392208207,-0.9893050003714086
4,-1.7454435372111194,-1.5303263959603854,1.1715733495137497
5,-2.037383779955432,1.2752005108397595,-1.644793177210469
6,0.9642674216167696,-1.512146788036169,-1.6281667474131218
7,-1.72616860824081,-1.4941083873150691,-1.5959265616288896
8,-0.40279725951673895,-0.10919289351337462,2.688969496612532
9,-0.5274899541621698,2.84652736865983,-0.18910448605633573
10,2.4156827771546325,0.2316629336577396,-0.4288614588169585
11,-3.3019995932284334,-0.19993656793721934,-0.19316311580752668
12,-0.3346666954083824,-3.0184410385552014,-0.21003873238123275
13,-0.411195012111355,-0.11876837512137033,-3.18239633123556
14,-0.431132584599906,2.7293970646078405,2.679476843031195
15,2.45478324779882,-0.008950855008813052,2.5477932854461267
16,2.341252765804557,2.765365856382064,-0.14003473844546846
17,-3.1720954508263195,-0.19282497224965836,2.6690475149614317
18,-3.262284834077747,2.7101542581930578,-0.17879139384724724
19,-0.25308810335176407,-2.954992088602434,2.5854932324130906
20,-0.43854431214113826,2.621381009820403,-2.9711894724042947
21,2.497868567767456,-2.831636314963467,-0.23705477706174755
22,2.332604358880112,-0.05302724645540971,-2.9899558679422054
23,-3.1259289810520046,-3.0415209670356385,-0.20942880594534827
24,-3.207839553689283,-0.21472824724592937,-3.101210015404758
25,-0.306942826523908,-3.0020499171372976,-3.063694557894381
26,1.0895769381803249,1.314461006073761,4.072216889708449
27,1.0088067346929854,4.1800612688826755,1.2585667141050583
28,3.932899349823957,1.3749313264239416,1.1544592468547967
29,-1.7620684346169544,1.2573128089970957,4.11751960624084
30,-1.8325501511517959,4.164115511784367,1.2702861846719922
31,1.147626667138614,-1.5233271368182812,4.005198454605452
32,0.9767249071255042,4.245262714194307,-1.5674515726189404
33,3.8749357133082443,-1.3618090808075354,1.115072000376415
34,4.0897271030259015,1.4064265189666343,-1.6841747327407641
35,2.4958414676788445,2.7313317683351053,2.616963447230698
36,-1.6958663852912155,-1.6184526027291737,4.08282419958143
37,-1.838952803702657,4.153824415847051,-1.661155284934977
38,3.9031234482810335,-1.3908352660481123,-1.642864780312258
39,-4.611966272562367,1.2338226647131765,1.2543862323983301
40,1.1833682513912605,-4.377129717742761,1.1798538097351283
41,1.0879378383352496,1.319140744117649,-4.55627344959446
42,-3.1727204083080287,2.663680049666863,2.674409488806171
43,2.550072902876921,-2.881347287085035,2.5393514871624294
44,1.9857976340923427,2.3305430051351275,-2.4883768019296015
45,-4.573804100568938,-1.6550888891047182,1.2483490086488604
46,-4.628550099543541,1.2378420572240911,-1.6477843796725828
47,-1.6711908571358969,-4.460545325894389,1.2262452823227825
48,-1.789421298096247,1.272777833987535,-4.52804880938535
49,1.1689801085728933,-4.401108745478597,-1.6241767934967226
50,1.1243173470726597,-1.5713714548966784,-4.498110854305162
51,-4.581571115866219,-1.6517749096295178,-1.6416397568808678
52,-1.6776806476719845,-4.461210559498298,-1.6331340246755068
53,-1.7264121879796297,-1.6240264673364235,-4.517591307584695
54,-3.0857146516856986,-3.041078823348445,2.643645399156497
55,-3.228564034058904,2.7033463455637743,-3.107053724656391
56,2.551027759042447,-2.9262845668704083,-3.0181481169897677
57,-3.091915026650749,-3.0339256660090026,-3.0413961383325763
58,-0.2577192033426688,-0.1731744464179057,5.5069623183174965
59,-0.37427325856328614,5.60268038011784,-0.1727874506958115
60,5.431322901032861,-0.07786035098936353,-0.22817878765176425
61,-5.989755037614477,-0.21635296105724763,-0.1935262102794583
62,-0.2189207873929033,-5.87755362436334,-0.2044536131594149
63,-0.2844069910523096,-0.1722641982370722,-5.93205942841193
64,-0.2646548221933886,2.678021378298374,5.527272574993108
65,-0.2953064628674915,5.5571884370893265,2.6840164949827763
66,2.605390774381682,-0.14627648308986524,5.4691968203415415
67,2.5769438088090832,5.5231962235828265,-0.18992989591100923
68,5.430535251487024,-0.12597570543209646,2.611808097321917
69,5.487543421290609,2.7154440463659384,-0.1919971258593216
70,1.146801825599825,4.106657201105033,4.082217586599233
71,4.003229330838935,1.281439140410655,4.033570647708319
72,4.001671057783082,4.105194000726854,1.207634250319083
73,-1.7177024415808249,4.114386091310477,4.118009371845793
74,4.0105708870112835,-1.534486343756656,4.0176426240693
75,3.963913006356926,4.037084169434713,-1.627081917005509
76,-3.091275069484564,-0.21033828903590207,5.531087668534054
