,x,y,z
0,-0.8334693041228907,-0.8340195632918188,0.8347177203605767
1,0.9857420956543671,0.9854943062874086,-0.9857449334317442
2,-1.7280631277077034,1.0352542483160778,-1.035041640825524
3,1.0354864356836413,-1.7279743830099228,-1.0348221430296
4,1.0351401495377464,1.0348919678097674,1.7282879519132863
5,-0.3428652102397569,-0.34270145091086796,-2.5604577918422953
6,-0.3430634870055929,2.5604106813314815,0.3429060282159089
7,2.5599919902929242,-0.34320450608876485,0.342827516016976
8,-1.7676142117009115,-1.76743260538175,-1.1755786327980622
9,-1.7670441193294486,1.17606295994127,1.7672418862555013
10,1.1765030551212943,-1.766882775115025,1.7669615915196124
11,-3.2138537879776954,-0.35530841264423413,0.35519335985928163
12,-0.3552669760838302,-3.214032573418741,0.3551317882444729
13,-0.3548695274003245,-0.354721868647515,3.2137879861784246
14,-0.33545826764812087,2.499358550409453,-2.499590911993713
15,2.499429379849403,-0.3353484207269539,-2.499469563340931
16,2.4997579522743285,2.4997173404828903,0.33505180274714613
17,-3.1970563531673823,-0.32514202722662044,-2.5237294808110473
18,-3.1968609085700948,2.524058613961122,0.3248476984809095
19,-0.32540233313564326,-3.1971492397734385,-2.523874284770695
20,-0.32515454163816365,2.523788572267935,3.1969409864349276
21,2.524030138494749,-3.1967581327473686,0.3247325033635965
22,2.523880146856009,-0.3248869623953057,3.1969484096591287
23,2.4881470208384346,2.487683540583022,-2.4874846318411654
24,-3.0962996708977477,-3.096150300343655,0.3878741693193567
25,-3.095846741136802,-0.3883476039340538,3.0956824288114104
26,-0.3889738238558556,-3.0951624705388023,3.0949304093816563
27,1.0884939429887848,1.0884417579654284,-3.9382533567115754
28,1.08901371741312,3.938392498870062,-1.0886982954250182
29,3.9383233435071934,1.0891944222240977,-1.0891519746064742
30,-1.7649025555545481,1.0933337010147333,-3.94706108400075
31,-1.7652465315914458,3.946992498525646,-1.0932433152197925
32,1.0932483789124812,-1.7649079774902199,-3.9473306767827094
33,1.093352898916218,3.947446059857579,1.7649952233424266
34,3.9469266644691867,-1.7655559544581814,-1.0933594157673217
35,3.947392450097549,1.0934907922849526,1.765444936448905
36,-1.7700181337731007,-1.770047751835024,-3.9604831328719925
37,-1.7698736313071433,3.9605003813709847,1.769863692580067
38,3.9606083945718886,-1.7701207429969952,1.7699618076369448
39,-3.1751762730168243,2.5015344930133696,-2.501316474061846
40,2.5017530334756923,-3.1751727037575534,-2.501217391676651
41,2.5017817649125766,2.5013557865446927,3.1752407232775943
42,-4.615427780933234,1.0872666301487355,-1.0872920622364275
43,1.0872074526921782,-4.615544028408008,-1.0872709787085193
44,1.0874026864616768,1.087311213033279,4.615457884379655
45,-4.6138918784684915,-1.768852782866584,-1.0950159772355006
46,-4.614102125481035,1.0949154730581507,1.7689852174472835
47,-1.768978429282123,-4.613844594788475,-1.0951439270592738
48,-1.7690010859277925,1.0952614235825433,4.613889034049969
49,1.094670233273584,-4.614059706371574,1.7689987060572563
50,1.0951161346599814,-1.7690083147427458,4.6140263070962995
51,-3.138337933429306,-3.13824606847269,3.13840285930252
52,-3.196233891162612,-3.1962316307096805,-2.5292114545942126
53,-3.1963063327589327,2.529514529599033,3.1964933482115985
54,2.529749765318632,-3.196434945539654,3.1965723921674756
55,-0.3354495504417476,-0.3355842048830382,-5.378232505511334
56,-0.3354298055659642,5.378421941035806,0.33571282675094866
57,5.378894025026861,-0.3356901218724021,0.33577138949918695
58,-4.65584396431184,-1.7599199027041075,1.760013757740588
59,-1.7599789089645606,-4.655712642096467,1.7600701498066675
60,-1.7603127502112594,-1.7601970852983941,4.655748157858958
61,1.0899592663853817,3.9389722012100687,-3.9389020536768946
62,3.938974947510377,1.0900959020643655,-3.938661659799481
63,3.938728116314808,3.9385490714436866,-1.090132531657802
64,-1.7599064694046938,3.9399995331932063,-3.940036403739812
65,3.9400339396544584,-1.7601046668113436,-3.939987351888942
66,3.9400742555903254,3.939916733435135,1.7599958879527262
67,-0.33462732157791075,2.5171874431394086,-5.371997691780725
68,-0.3344888596742973,5.3721074401724875,-2.5173541979220477
69,2.5170303772742644,-0.33472507865905105,-5.372103721140929
70,2.5170861262252897,5.372012804627465,0.33456652304156553
71,5.372168021301677,-0.334490897394653,-2.517378236372666
72,5.37206816290076,2.5172216815133295,0.334553041734111
73,-6.050928862083648,-0.3301776329855487,0.3303263736058321
74,-0.3301442215293606,-6.050880348766758,0.330345549431915
75,-0.3301140054923606,-0.3301994698312625,6.051027206586191
76,-4.618935345690485,1.0960396181648553,-3.9482910034543233
77,-4.618761980981685,3.9483319969942454,-1.096101138855354
78,1.0958631679653195,-4.618928604586869,-3.9483038997959423
79,1.0961207869398513,3.9483902018145733,4.618909827457528
80,3.948312664069188,-4.618703848855671,-1.0962181568968246
81,3.9483529514476943,1.0962255960657252,4.618711709921934
82,-4.618511064185555,-1.7612629109700217,-3.9502079469142015
83,-4.6185198473189395,3.9502938196742705,1.7613780949310602
84,-1.7612136909414375,-4.618405480026746,-3.9501008387093317
85,-1.7613910009174722,3.9501013407221572,4.6184854000893045
86,3.9503126106849558,-4.618456798670976,1.7615388375040941
87,3.9501293820414345,-1.76158216859778,4.618477394100855
88,-3.191729212382584,-0.33335063817912425,-5.3778284578623925
89,-3.1916629553872253,5.3777822660964585,0.33325464064587085
90,-0.3333464852540193,-3.191664896736174,-5.377707005122286
91,-0.333175807760954,5.377829569059017,3.1915496737983737
92,5.377780055041538,-3.1916355079661494,0.33328251020664745
93,5.377878114975169,-0.33318954948249196,3.1915284943088067
94,2.516495925087866,2.516488957578862,-5.370414218381675
95,2.516414489148848,5.370263457660982,-2.516434752471363
96,5.370049933808567,2.5163131926467126,-2.516410279194197
97,-6.044832144303217,-0.33505647408207206,-2.520024262718928
98,-6.044884885207523,2.5199749753598026,0.33514322538191527
99,-0.3351152215842032,-6.044739868226331,-2.520017120046377
100,-0.3351730509110065,2.519963663206629,6.044804397297425
101,2.5198041146174237,-6.044932787184152,0.3351162376453864
102,2.5198291350699185,-0.33522269404477534,6.044822853568324
103,-4.591692221199407,-4.59167776744762,-1.0699833777016738
104,-4.591548907469494,1.0699454863705573,4.591527017097391
105,1.0697620807104673,-4.5914322010558095,4.591410489938357
106,-4.5985461766568285,-4.598487926568923,1.75255323824292
107,-4.598219514201195,-1.7524602987135285,4.598282265035349
108,-1.7523803573588244,-4.598000998004466,4.598059590887314
109,3.935390919275818,3.935316858589446,-3.935356285008022
110,-3.1886908244946786,2.5199003424324555,-5.374323617816598
111,-3.1887336034880227,5.37425545100175,-2.519859252634589
112,2.5198585742216144,-3.188639624273738,-5.374324324420188
113,2.519833860726618,5.374261840583879,3.188667746868149
114,5.374086345067498,-3.188780851119701,-2.519871060207646
115,5.374080603367102,2.5197528557446396,3.188646429773708
116,-6.040281067032708,-3.1876125913298146,0.3320618137032145
117,-6.040055138911233,-0.3320127295963512,3.1874292849174974
118,-3.1877107145369776,-6.040327810575661,0.3320167439170724
119,-3.187586132108542,-0.3320778194958163,6.0401447160192525
120,-0.3320637410943859,-6.0398757588744925,3.1873583026792525
121,-0.33210246226481044,-3.187462569840679,6.039990626947983
122,-6.043781412086871,2.5180427138450545,-2.5180705923473945
123,2.5180036662386067,-6.043807004079728,-2.518013919499277
124,2.5181023599091406,2.518089162478034,6.043769603443436
125,1.092415637900709,1.0923462563295383,-6.802648994323105
126,1.092449793132077,6.802638841863011,-1.0924001369190661
127,6.802679941779387,1.0923374920409672,-1.092392516200919
128,-4.610896939828722,3.940815240401925,-3.9407890833265737
129,3.940837701656429,-4.610865156837107,-3.9407330369774365
130,3.9407908045535356,3.9407257390468424,4.61088183302434
131,-3.1929180085434385,-3.1928740986556616,-5.380618356885098
132,-3.192973404088465,5.3805701460965745,3.1929508690707094
133,5.380392070352809,-3.1930150977799956,3.192940750263482
134,-1.7624552385524621,1.0931591112318673,-6.80401100113152
135,-1.7624524588791757,6.804053911301266,-1.0931289854875579
136,1.093176013779367,-1.762386433777357,-6.803901451748452
137,1.093104654011994,6.803864196318054,1.7623954575726315
138,6.8040361217653835,-1.7623999138012292,-1.0930203119195234
139,6.80389121158328,1.0929735572076669,1.7623860014993196
140,-6.043562853785141,-3.1921005660164328,-2.5205395866591713
141,-6.043471825970595,2.520500486684963,3.1920634477069605
142,-3.1921174410078397,-6.043544363040254,-2.5205067681239806
143,-3.1920314809511594,2.5205306082029177,6.043414414736866
144,2.520463274488232,-6.043443364962258,3.192083715716841
145,2.5204830617056575,-3.192007490064936,6.043359759540108
146,-1.7631981409233317,-1.7631639736229587,-6.805361200722122
147,-1.7630610700618585,6.805357519328854,1.763102226420443
148,6.805296264840064,-1.7629957077808898,1.762989950327989
149,-4.618530254264049,-4.618509987883807,-3.9500549768023423
150,-4.618384397494375,3.95000323559324,4.618410384948196
151,3.949933867920444,-4.618318079249749,4.618321032111866
152,-6.04093796815571,-3.189708729816821,3.189717993858386
153,-3.189723006991508,-6.040914392976134,3.189759072549361
154,-3.189647258392916,-3.1896503638362885,6.0407588380017385
155,-0.33480023111715673,5.37138007373453,-5.371368491514033
156,5.371485328981919,-0.3348483978039937,-5.37144604531818
157,5.371536289498283,5.371506829604491,0.3348699223904865
158,-7.475102149467948,1.0946999121872865,-1.0946581671483087
159,1.0947094311548229,-7.475046489948418,-1.0946105027055806
160,1.0946441658529487,1.0945968765965797,7.475060243214454
